uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657a733f-4efe-49f6-8e22-6025ec5f0d9c",36744,"Payload delivery","filename","mips","",0,1604740693,"","","","",""
"97a2ab2d-2017-4cba-b577-419e5a8a9c1d",36744,"Payload delivery","md5","a4dd93360dc086a918ff9eded5735e23","",1,1604740693,"","","","",""
"f7841a52-06d1-4033-acf9-a696a0438bc5",36744,"Payload delivery","sha1","4a3b670951c185550294c4c30a64fe6b5e2e2a76","",1,1604740693,"","","","",""
"ac134389-dfb6-41a0-a0e2-1bdfcc698eca",36744,"Payload delivery","sha256","8207504ccb222717d69e1bcf9b4b8b8378a144bf92dec7d5ae2b632383061ce1","",1,1604740693,"","","","",""
"8fe6db95-8e32-4008-a9a4-03a35d3ae371",36744,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604740693,"","","","",""
"a6990acc-ad69-4256-a959-109a446d30f6",36744,"Network activity","url","http://185.243.215.254/mips","",1,1604740693,"","","","",""
"c4691287-c1d6-4753-86dc-1d9b216d7c6d",36744,"Network activity","ip-dst","185.243.215.254","",1,1604740693,"","","","",""
"2aead1c3-2c80-4595-a08c-525e856eef86",36744,"External analysis","link","https://www.virustotal.com/gui/file/8207504ccb222717d69e1bcf9b4b8b8378a144bf92dec7d5ae2b632383061ce1/detection","",0,1604740694,"permalink","","c6500bb9-01e3-40c9-b55e-564cbcb6d31a","virustotal-report","misc"
"925cc561-aa19-4179-bdcd-31d56c724bfa",36744,"Other","datetime","2020-11-07T07:37:16.000000+0000","",0,1604740694,"last-submission","","c6500bb9-01e3-40c9-b55e-564cbcb6d31a","virustotal-report","misc"
"f15aafb1-63eb-4fd6-b811-1f9a8565909c",36744,"Other","text","38/63","",0,1604740694,"detection-ratio","","c6500bb9-01e3-40c9-b55e-564cbcb6d31a","virustotal-report","misc"

