uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96b3fe9-f9e4-4836-8452-7e054a8ca35d",39414,"Payload delivery","filename","Calculator.exe","",0,1682763424,"","","","",""
"ea94c15d-b3aa-4b51-a26d-b4ae9b70b6c5",39414,"Payload delivery","md5","53817d095edd0763941ea1fb8af644a1","",1,1682763424,"","","","",""
"91494219-392d-459f-8522-46bce139e324",39414,"Payload delivery","sha1","9e8c18616aebd344063579a0f481f82b2673fca0","",1,1682763424,"","","","",""
"d30ed569-0d0b-4182-a171-aaf68e2ce77c",39414,"Payload delivery","sha256","6227340282692b6d2787579afad74ac6cd11dad74d6068469f7c132f85cbc2cc","",1,1682763424,"","","","",""
"c2d3d6d4-58da-4563-9276-09a3cbc420c0",39414,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682763424,"","","","",""
"5581e9d1-8b59-40d4-af49-57cef5560103",39414,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1682763424,"","","","",""
"a7c1cd43-5ba3-494b-8ee1-ecd87485ac9b",39414,"Network activity","url","https://incometaxesreturn.co.in/Calculator.exe","",1,1682763424,"","","","",""
"3583d1f6-e571-4007-b795-131865dd19f6",39414,"Network activity","domain","incometaxesreturn.co.in","",1,1682763424,"","","","",""
"c6e4cc86-b18b-41a1-b7eb-efb89a364253",39414,"Other","text",".text","",0,1682763424,"name","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"b79f72e3-1d6a-439b-96e7-37a687329db0",39414,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1682763424,"md5","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"8878aaa5-9d15-4db3-bec2-2f1a619f6d6e",39414,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1682763424,"sha1","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"5e22c18a-9ce8-48fd-b25f-e480b9458ad1",39414,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1682763424,"sha256","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"29b2b5fa-a4c0-45f1-9f5e-306a5fc7b1d7",39414,"Other","size-in-bytes",165888,"",0,1682763424,"size-in-bytes","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"2c705fb8-7ee6-45a4-b2a4-c8032d483838",39414,"Other","float",6.48802,"",0,1682763424,"entropy","","f0958862-4959-47f9-a4d6-ae628f1bfbe7","pe-section","file"
"7d922075-50cb-4f35-abf2-6a3759195ad1",39414,"Other","text",".rdata","",0,1682763424,"name","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"8d8de35b-3042-40ab-86ce-1faf92ba0f7f",39414,"Payload delivery","md5","f8b84d439bc79193c740de1fb59d2194","",1,1682763424,"md5","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"71a13966-5ba9-4e0a-b674-3100f384c0c8",39414,"Payload delivery","sha1","f6de8df053a909c9f1d2fef3e69da6849a77b874","",1,1682763424,"sha1","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"fa6f6ba0-d805-4ffc-84dd-fe3a53d2b026",39414,"Payload delivery","sha256","fa99bdfd80d8ef1a85442ff6813722c40ed415562364ef93f7a74aa936f5d7a9","",1,1682763424,"sha256","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"f3c9f0db-5397-414b-a2d5-d975dd69c92e",39414,"Other","size-in-bytes",76800,"",0,1682763424,"size-in-bytes","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"f05d5c95-da6d-4095-b578-71380e2fd1aa",39414,"Other","float",5.82466,"",0,1682763424,"entropy","","ff909285-217f-4427-9b72-c1c390d15ec9","pe-section","file"
"d239927e-13c4-4596-8cb7-16dd04135b01",39414,"Other","text",".data","",0,1682763425,"name","","0d3623c6-b398-4bd8-8827-79ce88940532","pe-section","file"
"b1f244f4-1184-4dc1-9e82-d7ffd3193d67",39414,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1682763425,"md5","","0d3623c6-b398-4bd8-8827-79ce88940532","pe-section","file"
"1cf834d9-55c2-4c69-8a3b-9a14ed96c2e9",39414,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1682763425,"sha1","","0d3623c6-b398-4bd8-8827-79ce88940532","pe-section","file"
"4e07a4d0-5312-4bc6-b253-197ff0688c2e",39414,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1682763425,"sha256","","0d3623c6-b398-4bd8-8827-79ce88940532","pe-section","file"
"55e08de3-c06a-4256-9f47-80b3c24b0dc5",39414,"Other","size-in-bytes",3584,"",0,1682763425,"size-in-bytes","","0d3623c6-b398-4bd8-8827-79ce88940532","pe-section","file"
