uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35826631-27a8-48af-844b-67d651fd82ab",8844,"Payload delivery","filename","xdp.arm5","",0,1724751904,"","","","",""
"ddffd45a-8083-40c5-af53-1db55d45039a",8844,"Payload delivery","md5","c97661190cd024d4f66bf0ed828ed8db","",1,1724751904,"","","","",""
"192c95dc-231d-4f3e-bebe-da305c59c379",8844,"Payload delivery","sha1","bdf73faa08e247fffd7edf0b59feffbf8c80a2a9","",1,1724751904,"","","","",""
"5705b4cf-22c0-4744-ba5a-15e61b0b67f5",8844,"Payload delivery","sha256","f5d76557ab4a63ce68e23856ebc510f8860a8c543c7961b131f3c06e3aed2bfa","",1,1724751904,"","","","",""
"3cc23b29-7d5a-4322-bbc0-6140d4a06757",8844,"Payload delivery","mime-type","application/x-executable","",0,1724751904,"","","","",""
"f3cf0f4a-fc69-4ea1-b2a6-ac7c1f052ad2",8844,"Network activity","url","http://95.214.27.26/bins/xdp.arm5","",1,1724751904,"","","","",""
"98470fdb-1774-44e7-a515-2f73b0fe000a",8844,"Network activity","ip-dst","95.214.27.26","",1,1724751904,"","","","",""
"cef34864-4ed4-4725-b91b-509d4391c1b7",8844,"External analysis","link","https://www.virustotal.com/gui/file/f5d76557ab4a63ce68e23856ebc510f8860a8c543c7961b131f3c06e3aed2bfa/detection","",0,1724751904,"permalink","","41142dcb-5fa8-4685-aa5d-fc1f8606610e","virustotal-report","misc"
"7d0b1505-9897-463c-b5fc-d78998efdc11",8844,"Other","datetime","2024-08-23T18:44:48.000000+0000","",0,1724751904,"last-submission","","41142dcb-5fa8-4685-aa5d-fc1f8606610e","virustotal-report","misc"
"dd5c4b80-7dea-4b5d-bcc5-5fdd0db4ef4d",8844,"Other","text","11/79","",0,1724751904,"detection-ratio","","41142dcb-5fa8-4685-aa5d-fc1f8606610e","virustotal-report","misc"

