uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3850c639-d634-463b-94cd-68171f5eaa12",9613,"Payload delivery","filename","@avelone1337_crypted_EASY.exe","",0,1649412075,"","","","",""
"277ebc61-3358-4a87-a87f-379043aad022",9613,"Payload delivery","md5","4b24086a1db8ff841d4d1f5534db9a2f","",1,1649412075,"","","","",""
"2d447c08-9b85-4768-a941-5e1522ff51ba",9613,"Payload delivery","sha1","40fee4103d5b26cf7ef65db83fb33c61890b9c21","",1,1649412075,"","","","",""
"7d2a4116-6652-44dd-a4ea-6af991bd138f",9613,"Payload delivery","sha256","fb02702b6b514ac4ae4238cdf0e04d78799cbb4a66afc30959e0b10be7055b96","",1,1649412075,"","","","",""
"be49d3ab-5f7f-4250-964d-15a13723fd2b",9613,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649412075,"","","","",""
"f098abc1-bcff-487e-823e-8dc216ed49f7",9613,"Payload delivery","imphash","92abf5ad90fc2838b3b0b9a065cff363","",0,1649412075,"","","","",""
"9ca9bcba-35b3-4d29-887d-156d6bb287a5",9613,"Network activity","url","http://107.189.6.214/TNhw67RE/@avelone1337_crypted_EASY.exe","",1,1649412075,"","","","",""
"2817befd-17d1-4534-b5e8-2ee45bf59d3e",9613,"Network activity","ip-dst","107.189.6.214","",1,1649412075,"","","","",""
"ac50c91e-f15e-49e7-916c-b3f90c25d494",9613,"Other","text","YqRit","",0,1649412075,"name","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"9ad1578b-ba09-4e19-aafe-464e72e95a7a",9613,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649412075,"md5","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"1b2ef6cb-6dd6-4741-abd4-b9d870456cd7",9613,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649412075,"sha1","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"870731a8-1064-472f-9bbe-02c778af0e4a",9613,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649412075,"sha256","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"0b226ba4-696b-4b22-bd5d-4e335af68471",9613,"Other","size-in-bytes",0,"",0,1649412075,"size-in-bytes","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"ad88e5b9-4cd5-4e70-9a4c-61257700c389",9613,"Other","float",0,"",0,1649412075,"entropy","","434035db-7474-42d0-9587-e2a0ceab9d42","pe-section","file"
"50bdbbde-33e2-45cc-8872-ebeb4a14bfef",9613,"Other","text","VfEj6O","",0,1649412076,"name","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"89384ae8-d27c-45fd-a708-a0fcc7aea7c6",9613,"Payload delivery","md5","cc9e944a3679fb0a432ceff512584837","",1,1649412076,"md5","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"35c4b605-495b-4fdb-9c73-97ed84bbd064",9613,"Payload delivery","sha1","4c6400b521a2a6dadd1d56b001cbdf6e8e85e23d","",1,1649412076,"sha1","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"ecf4db35-8112-4b01-817b-8f57c74bc260",9613,"Payload delivery","sha256","eb50c2bcbc16d3f2b936bc3b73e5d7581588af697779ce1d07b0fd8063598300","",1,1649412076,"sha256","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"260d6696-d636-4306-904b-6b7059a60092",9613,"Other","size-in-bytes",512,"",0,1649412076,"size-in-bytes","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"a1b5a785-ebe3-455c-a3d8-be19a2dc3045",9613,"Other","float",0.548647,"",0,1649412076,"entropy","","a4692c1a-5bf4-4054-a09f-d13a301007f0","pe-section","file"
"452c689f-d562-4dab-99f3-a2d9c8c6a5c1",9613,"Other","text","8RUjD'","",0,1649412076,"name","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"3165af6a-9d82-4123-9237-6150a7d76101",9613,"Payload delivery","md5","6fb73cc9c395afde0ca185f5c8e7049c","",1,1649412076,"md5","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"d9741b9c-e6b4-4947-a79b-9eca54298846",9613,"Payload delivery","sha1","0fcf84b9ae71169d76aeb86756dd549845e623ef","",1,1649412076,"sha1","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"83a593bd-b2bd-4bd0-a2ac-9c9bcc9ae398",9613,"Payload delivery","sha256","3721730ac2abf1d1ce47a050939c0ed19e2cd958047badedb343fe48b4c22600","",1,1649412076,"sha256","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"99e3ff83-b838-4c8c-80c1-a27c11dfcbfe",9613,"Other","size-in-bytes",4701184,"",0,1649412076,"size-in-bytes","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"117b3371-f997-4302-9f62-7db1fb80bf8c",9613,"Other","float",7.93051,"",0,1649412076,"entropy","","32ccef57-03d1-4aef-bfd4-85237196531c","pe-section","file"
"fefaea76-84ee-4bb1-9074-9673a328e0c5",9613,"External analysis","link","https://www.virustotal.com/gui/file/fb02702b6b514ac4ae4238cdf0e04d78799cbb4a66afc30959e0b10be7055b96/detection","",0,1649412077,"permalink","","5516ae0c-1336-4dd6-a53f-195f7c947c21","virustotal-report","misc"
"07f337ef-13e6-428d-b90b-7f60e2407cae",9613,"Other","datetime","2022-04-08T06:25:22.000000+0000","",0,1649412077,"last-submission","","5516ae0c-1336-4dd6-a53f-195f7c947c21","virustotal-report","misc"
"33a733ca-9cfc-4ad7-bba4-3762ced36dc4",9613,"Other","text","26/68","",0,1649412077,"detection-ratio","","5516ae0c-1336-4dd6-a53f-195f7c947c21","virustotal-report","misc"

