uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7aaa10-57c7-4503-9bd3-15775f013152",54622,"Payload delivery","filename","wget","",0,1619911967,"","","","",""
"26fe2d29-b20e-4d75-8a3e-ac2a6d635681",54622,"Payload delivery","md5","f5c9e2886834b35d369b904f9c3fe441","",1,1619911967,"","","","",""
"f158a0ad-d1f8-4bce-a145-19d97efe5059",54622,"Payload delivery","sha1","cffafc23f5004fc0f9f9423fd5b2a9dd14fdf4fe","",1,1619911967,"","","","",""
"f2b5c6b3-d831-47c3-822b-f450b0783168",54622,"Payload delivery","sha256","6186308fada24d494a071f7e48c90442a6e32e6917793e78e698d868a802a2fd","",1,1619911967,"","","","",""
"7dfaa00c-755c-4eb6-bd3a-5ad00a8d7a03",54622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619911967,"","","","",""
"b2f56f31-42b2-4a4a-b6ee-de914b6f6439",54622,"Network activity","url","http://23.95.94.228/wget","",1,1619911967,"","","","",""
"ca0f4d50-8f91-479e-915f-f5b7ca0040f1",54622,"Network activity","ip-dst","23.95.94.228","",1,1619911967,"","","","",""
"c961e403-3e21-4fc0-a5ef-e4058f763bde",54622,"External analysis","link","https://www.virustotal.com/gui/file/6186308fada24d494a071f7e48c90442a6e32e6917793e78e698d868a802a2fd/detection","",0,1619911976,"permalink","","636419fd-522a-4af1-b341-b854583332b1","virustotal-report","misc"
"309fa41c-cca4-4463-8bc1-6ff0a07226c4",54622,"Other","datetime","2021-04-29T08:15:49.000000+0000","",0,1619911976,"last-submission","","636419fd-522a-4af1-b341-b854583332b1","virustotal-report","misc"
"253d2472-3f20-4cba-a35d-43f8198fb235",54622,"Other","text","27/57","",0,1619911976,"detection-ratio","","636419fd-522a-4af1-b341-b854583332b1","virustotal-report","misc"

