uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c6989c-31e6-4594-96e3-27877f2ab0d8",48190,"Payload delivery","filename","higLyd1z5fHwrWa.exe","",0,1613635460,"","","","",""
"3a0a9aa3-015d-40b1-82f3-01836e3af024",48190,"Payload delivery","md5","9b4d73ebe99774a232e29b43ee1e96d4","",1,1613635460,"","","","",""
"a72b1b8f-b9f4-4082-a2f3-36bb772af56a",48190,"Payload delivery","sha1","fecf073124048e53f9e16477acccef461972ea8b","",1,1613635460,"","","","",""
"07864b4a-3570-4c7c-b9be-ba17eabee704",48190,"Payload delivery","sha256","ae8f0cb0a3ed88eab8f8867cacc01ca2937be743bd1c75940eac053a8a4dd42f","",1,1613635460,"","","","",""
"4d1e709b-5cbb-47ad-9df6-cca325692edb",48190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613635460,"","","","",""
"1ceb7e08-b20c-4367-86ed-8a7863aadfb3",48190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613635460,"","","","",""
"811c8b7b-fe63-423b-9374-68a6da466e8e",48190,"Network activity","url","http://tuckermolybdenum.com/uiop/ef/higLyd1z5fHwrWa.exe","",1,1613635460,"","","","",""
"f7f1ca23-3625-4a8b-9318-c8bd7fc10bd6",48190,"Network activity","domain","tuckermolybdenum.com","",1,1613635460,"","","","",""
"01d77f27-a9e3-4e41-bc60-0e22b3913ab3",48190,"Other","text",".text","",0,1613635460,"name","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"3a055baa-d299-4e4c-bd57-9e4865c768d8",48190,"Payload delivery","md5","12a94ba5da866a7dc20fcc682cfdc133","",1,1613635460,"md5","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"2cb05b3c-3b83-4bf2-bf90-693ae9c57a3b",48190,"Payload delivery","sha1","e83e3fe60dabe1fcf9b0636c825f348317738e4b","",1,1613635460,"sha1","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"b512458e-9054-4547-8fe2-6c6a9293a7de",48190,"Payload delivery","sha256","e2e2defb4b92db0bc253665ed169c0608ba495010d10993f62c2a194509be26b","",1,1613635460,"sha256","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"cedf51a5-fdb5-4e75-8785-87e1abf14f19",48190,"Other","size-in-bytes",665600,"",0,1613635460,"size-in-bytes","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"49497b4c-2e3e-43e0-afca-bce37e1a495c",48190,"Other","float",7.36479,"",0,1613635460,"entropy","","1f7d48db-076d-4ceb-8d4a-f4fe3ae3a585","pe-section","file"
"e1c04319-f8b4-4f12-873a-ef6761163154",48190,"Other","text",".rsrc","",0,1613635461,"name","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"0521ceb4-07b6-452b-9c83-658c9885c9ca",48190,"Payload delivery","md5","3f988023509ce4aa325598b8c025efc7","",1,1613635461,"md5","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"ac8795df-60ac-4a9b-ba26-80dde35044ca",48190,"Payload delivery","sha1","e45c9e5f01bd5dc4116af24bc08375cedd5c90c8","",1,1613635461,"sha1","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"2565d419-e6c3-4541-9cf7-77706d058f51",48190,"Payload delivery","sha256","f7b32ecfcff3cabb402cd8406ee0abda05441cbd5972ce4bd464da415289600c","",1,1613635461,"sha256","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"d3e883aa-14b4-4f8f-b1b8-06febd9c069c",48190,"Other","size-in-bytes",4608,"",0,1613635461,"size-in-bytes","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"96aa9a1a-f3e9-4e3c-9c16-803da27fa14f",48190,"Other","float",4.9055,"",0,1613635461,"entropy","","55ecd299-8eb9-4dbb-b17d-0b9a715c4fe6","pe-section","file"
"879666a3-0e82-4e63-9a25-58a3df66b96d",48190,"Other","text",".reloc","",0,1613635461,"name","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"3456cf1a-d4ce-4e94-a385-cc7371449870",48190,"Payload delivery","md5","14acc619c15ea6f1ef426f0b20447720","",1,1613635461,"md5","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"7202f175-7dd5-4c95-bccf-ce64fd4f6661",48190,"Payload delivery","sha1","eefe72ba6679d8fbbf6dba47dd21191a3b26979e","",1,1613635461,"sha1","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"df83d3a6-b9a2-418d-a8a8-ba087eccca00",48190,"Payload delivery","sha256","df979efb5af77c096ad44796f1d72a0b2bd394c488e9097e5a8e03624d95613c","",1,1613635461,"sha256","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"7e186eed-4e6e-413f-a7aa-6fb9fc155e72",48190,"Other","size-in-bytes",512,"",0,1613635461,"size-in-bytes","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"17b7d614-b18b-41d0-b3b3-a0c3b20ef546",48190,"Other","float",0.10191,"",0,1613635461,"entropy","","6d5b7d74-add0-40a2-9ac7-913ee63438cd","pe-section","file"
"25db275b-1b04-4d49-9ae6-6262977dd575",48190,"External analysis","link","https://www.virustotal.com/gui/file/ae8f0cb0a3ed88eab8f8867cacc01ca2937be743bd1c75940eac053a8a4dd42f/detection","",0,1613635462,"permalink","","11bce820-be7d-4b09-bf90-6181c3469fe2","virustotal-report","misc"
"ca4681f6-d7a5-4815-806b-3728fb3151b2",48190,"Other","datetime","2021-02-18T07:03:28.000000+0000","",0,1613635462,"last-submission","","11bce820-be7d-4b09-bf90-6181c3469fe2","virustotal-report","misc"
"17823b2f-303f-4379-beef-c509f59cc26a",48190,"Other","text","19/69","",0,1613635462,"detection-ratio","","11bce820-be7d-4b09-bf90-6181c3469fe2","virustotal-report","misc"

