uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976653ef-e85d-45c9-8a4b-bc7c4d2d97f7",4922,"Payload delivery","filename","emptyfilename.tmp","",0,1642627213,"","","","",""
"6fb93082-780b-4486-80f4-8c8c5e192865",4922,"Payload delivery","md5","68e1997fe3fcd38699696246626dda09","",1,1642627213,"","","","",""
"6fa64085-101b-4e2e-81d7-4edbbbf77109",4922,"Payload delivery","sha1","2c4f408d1a4160f769b6f0f2a0d6e9c0114c416f","",1,1642627213,"","","","",""
"a43759e4-0392-4245-b1f5-953e44568ebc",4922,"Payload delivery","sha256","05dc07387608916fc52be22aa65846edd89d72a1974af77ebabce61c59af4d3e","",1,1642627213,"","","","",""
"bc87dd81-833c-4bc2-8f24-e2deb05e004d",4922,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642627213,"","","","",""
"648f1543-d456-4a67-82ba-f66bf12666dc",4922,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642627213,"","","","",""
"023ac8f2-b0d9-434b-ac3d-fd17c8b649ed",4922,"Network activity","url","https://wordpress15.aftershipdemo.com/wordpress/fGmhYvSkc8uJu/","",1,1642627213,"","","","",""
"056188da-a504-4e42-b3b4-2550e8fb01dd",4922,"Network activity","domain","wordpress15.aftershipdemo.com","",1,1642627213,"","","","",""
"e64b8b5b-3d7b-49e8-85d0-b21188f8f4c2",4922,"Other","text",".text","",0,1642627213,"name","","7481dbeb-0166-4b81-8672-00e0ba9c9f23","pe-section","file"
"32bb063b-225b-482b-a0c3-b952d9534222",4922,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642627213,"md5","","7481dbeb-0166-4b81-8672-00e0ba9c9f23","pe-section","file"
"d8e344a0-2a9d-417f-a0f1-0251529a017b",4922,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642627213,"sha1","","7481dbeb-0166-4b81-8672-00e0ba9c9f23","pe-section","file"
