uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9a4b69-f671-4bb8-a56d-4de3edb9f8e2",49017,"Payload delivery","filename","regasm.exe","",0,1614587157,"","","","",""
"d9b4dcb3-9c78-48ad-bc92-fe8d5d89fcca",49017,"Payload delivery","md5","534097c1382a5cf2e170d0ac817024da","",1,1614587157,"","","","",""
"d8282209-005e-424c-8eb5-d39d645cfa08",49017,"Payload delivery","sha1","72b42b1b3cfa226fad763602486235ccd4ff0d6a","",1,1614587157,"","","","",""
"c683c8e4-67a3-4586-bc79-8f291bfec1e2",49017,"Payload delivery","sha256","f76675e398d0c1f0125c6d56b729d9d0370a9c39141f57cee58972fc7cca0f31","",1,1614587157,"","","","",""
"0cabc737-a3df-435b-b88a-0cf9c92341f6",49017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614587157,"","","","",""
"f2628733-dffd-449a-a9a9-fecb40dc3ba9",49017,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1614587157,"","","","",""
"719f82d8-dc59-4094-a9bb-dc05fb02256a",49017,"Network activity","url","http://nbnbstdynewagedevice.dns.army/receipnt/regasm.exe","",1,1614587157,"","","","",""
"33247237-4f35-4b17-b5a8-fd477104cd78",49017,"Network activity","domain","nbnbstdynewagedevice.dns.army","",1,1614587157,"","","","",""
"85a4a54f-afb5-41e8-a92a-8550418adb13",49017,"Payload delivery","filename","emptyfilename.tmp","",0,1614624370,"","","","",""
"719e0767-0d66-49d7-bed6-b648168e8286",49017,"Other","text",".text","",0,1614587157,"name","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"e42e757d-ee61-40c7-9775-4940601fe328",49017,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1614587157,"md5","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"c38ff282-e210-4cba-a0c1-351211351dd1",49017,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1614587157,"sha1","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"88af221c-4238-4a39-8205-850be836a649",49017,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1614587157,"sha256","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"c18eb3ba-c51b-45e6-9aeb-786e71ec7bc2",49017,"Other","size-in-bytes",26112,"",0,1614587157,"size-in-bytes","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"27a073f2-22b1-4f88-88e7-14448aac0bb8",49017,"Other","float",6.43499,"",0,1614587157,"entropy","","99192d94-80f6-4941-8388-45fece26ed6d","pe-section","file"
"b6a9fa18-3059-4575-abb9-1863392f8659",49017,"Other","text",".rdata","",0,1614587158,"name","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"e2a0a17f-f18c-4435-bb79-25a48474f1f6",49017,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1614587158,"md5","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"a96b0633-cba2-42e1-924b-e7ce3028f6b1",49017,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1614587158,"sha1","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"eceba2e6-8eee-4944-813b-13b7cffcf6b2",49017,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1614587158,"sha256","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"d9dd71c7-6a77-4f04-8f04-719e5cad8d65",49017,"Other","size-in-bytes",5120,"",0,1614587158,"size-in-bytes","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"fb80e95e-ec35-4da0-ad5f-edcbbe8e7f9e",49017,"Other","float",5.261,"",0,1614587158,"entropy","","06044370-ab6e-45f5-9055-c656a220b0df","pe-section","file"
"80a17893-0c6e-4ded-bd17-f1a278625a52",49017,"Other","text",".data","",0,1614587158,"name","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"e02955d9-713b-4733-b219-de2a1b680f08",49017,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1614587158,"md5","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"00bbaba5-9317-41c5-a2ac-68a5eb4c295c",49017,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1614587158,"sha1","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"487fbe38-ee71-47d9-8510-b49b797b4c0a",49017,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1614587158,"sha256","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"0f6224e2-e8ee-44ba-a307-0b14aa85d3d9",49017,"Other","size-in-bytes",1536,"",0,1614587158,"size-in-bytes","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"b8dbe9ee-b0a1-4e98-bbfe-befbf31f84c4",49017,"Other","float",4.13373,"",0,1614587158,"entropy","","67058666-b44e-4053-996f-9dc449bc0a3b","pe-section","file"
"ad06d3d5-d75e-4523-8c78-46dd0401564e",49017,"Other","text",".ndata","",0,1614587164,"name","","ae5dcc04-f78d-452a-bac9-c9a4658514c0","pe-section","file"
"1526dacd-4d04-43be-a688-9d36e676d077",49017,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614587165,"md5","","ae5dcc04-f78d-452a-bac9-c9a4658514c0","pe-section","file"
"5b549772-929a-4840-8acf-f596cc033504",49017,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1614587165,"sha1","","ae5dcc04-f78d-452a-bac9-c9a4658514c0","pe-section","file"
"4abadd82-b9d2-450f-bc3d-76bb02b470a3",49017,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1614587165,"sha256","","ae5dcc04-f78d-452a-bac9-c9a4658514c0","pe-section","file"
"efd632af-b8e9-46dc-a51c-f05f08a48b6f",49017,"Other","size-in-bytes",0,"",0,1614587165,"size-in-bytes","","ae5dcc04-f78d-452a-bac9-c9a4658514c0","pe-section","file"
