uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a580f6-1879-42ee-a4cb-0c5b90b6aa73",12814,"Payload delivery","filename","NOTIFICACION_DE_SENTENCIA_JUDICIAL_Nro_91.js","",0,1700327703,"","","","",""
"3094c807-1a1b-410a-9a22-ced19fec3df7",12814,"Payload delivery","md5","b76f74f5edf0e7a33cf7a3d9aeef8bbe","",1,1700327703,"","","","",""
"cb8bb2a7-2bbe-4d0b-b6a5-6a8d4a204869",12814,"Payload delivery","sha1","3c6c75c5bd07706bb186f537e68cfab912b97556","",1,1700327703,"","","","",""
"29a4f93f-17c5-43b6-858e-c91394ec1b06",12814,"Payload delivery","sha256","f560f2d44bab40952dc4d0170e899a199f33c8ce343141f3561594ccb272b1f0","",1,1700327703,"","","","",""
"aa63628c-e026-41aa-abac-4ec888d9df05",12814,"Payload delivery","mime-type","text/plain","",0,1700327703,"","","","",""
"d5e31c47-cccc-4e6b-bdd4-2dc799ab1b32",12814,"Network activity","url","https://cdn.discordapp.com/attachments/1175454170011152486/1175465878788251859/NOTIFICACION_DE_SENTENCIA_JUDICIAL_Nro_91.js","",1,1700327703,"","","","",""
"492e543a-37f1-4d99-be93-faac06076fcc",12814,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700327703,"","","","",""
"41635f88-5766-4c7b-baab-3c337b577a33",12814,"External analysis","link","https://www.virustotal.com/gui/file/f560f2d44bab40952dc4d0170e899a199f33c8ce343141f3561594ccb272b1f0/detection","",0,1700327703,"permalink","","a76ab896-1d63-4a37-bcff-d1f3fa5204a2","virustotal-report","misc"
"12a91381-4492-491d-9260-c1e58e89ed23",12814,"Other","datetime","2023-11-18T16:55:35.000000+0000","",0,1700327703,"last-submission","","a76ab896-1d63-4a37-bcff-d1f3fa5204a2","virustotal-report","misc"
"4f78c220-d3e0-4b57-8058-406651ebcc44",12814,"Other","text","2/60","",0,1700327703,"detection-ratio","","a76ab896-1d63-4a37-bcff-d1f3fa5204a2","virustotal-report","misc"

