uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7f411a-2d7a-4b0c-bee7-f0579451b4a5",10332,"Payload delivery","filename","pandora.m68k","",0,1697364722,"","","","",""
"8fe7ce2e-591f-48d2-be9a-596f77ed7574",10332,"Payload delivery","md5","869ad608aa96f51f5235b8e08d662f72","",1,1697364722,"","","","",""
"4fb52955-89b5-4a0a-a2a0-d06fe32bcc71",10332,"Payload delivery","sha1","ba96092bd0dcd1e7c32a9f6c8d9ec8972c00e82d","",1,1697364722,"","","","",""
"e4402c60-a979-4d29-a9cd-6dbaf6b7d075",10332,"Payload delivery","sha256","1b5a49d1362af99381be06c21921cccd9f01ac8794561f9947fc61409586397b","",1,1697364722,"","","","",""
"fb86fb19-d7b0-4a75-a984-91f7516d79ee",10332,"Payload delivery","mime-type","application/x-executable","",0,1697364722,"","","","",""
"7031f8b3-13a0-4cdb-a448-38b96f98e454",10332,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.m68k","",1,1697364722,"","","","",""
"60cac45d-5325-46f8-99b0-51d09d2b0273",10332,"Network activity","ip-dst","81.161.229.251","",1,1697364722,"","","","",""
"93395525-8836-4408-b12f-22d694410651",10332,"External analysis","link","https://www.virustotal.com/gui/file/1b5a49d1362af99381be06c21921cccd9f01ac8794561f9947fc61409586397b/detection","",0,1697364722,"permalink","","b56a41b8-bb9e-4ce0-9098-a4871c43dd46","virustotal-report","misc"
"d482b2eb-08e2-4f53-bc74-395bd2bb13be",10332,"Other","datetime","2023-09-19T11:50:08.000000+0000","",0,1697364722,"last-submission","","b56a41b8-bb9e-4ce0-9098-a4871c43dd46","virustotal-report","misc"
"db4a80f8-2803-400b-8bf6-eef55f9eea9c",10332,"Other","text","40/61","",0,1697364722,"detection-ratio","","b56a41b8-bb9e-4ce0-9098-a4871c43dd46","virustotal-report","misc"

