uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5f78084-e9d7-422e-b695-473b0f535c75",23932,"Payload delivery","filename","Accounts_Ledger.exe","",0,1713771006,"","","","",""
"86bafc0a-40dd-4e93-98a2-180721d2f3ed",23932,"Payload delivery","md5","ee6038d5c37842bc34a6e17fd8478339","",1,1713771006,"","","","",""
"90a8902a-cb26-4e07-ae1f-4406cf4a906d",23932,"Payload delivery","sha1","2259364fc16b0c344e35b8afc0182e79857917b6","",1,1713771006,"","","","",""
"97c8a9fa-770e-4f50-8123-2704b46af8e5",23932,"Payload delivery","sha256","457461a6ad3b12a397d8ab96da9355dcb9954576c6552f3f8dc2d7e80ac17a6c","",1,1713771006,"","","","",""
"71e22f7b-e7fd-4e07-a141-53773b3cdf78",23932,"Payload delivery","mime-type","application/x-dosexec","",0,1713771006,"","","","",""
"36ebbac5-37e9-4c8f-b5aa-77266e9913fc",23932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713771006,"","","","",""
"8ace7b62-26a1-456e-890b-3111da3e24ca",23932,"Network activity","url","http://77.221.151.42/files/Accounts_Ledger.exe","",1,1713771006,"","","","",""
"ea67439b-bbc3-4b61-b910-ce2fc1c7d5ce",23932,"Network activity","ip-dst","77.221.151.42","",1,1713771006,"","","","",""
"dce83887-a814-496d-acfe-a4589e7547c0",23932,"Other","text",".text","",0,1713771007,"name","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"d21b712a-9f31-491b-b135-8dcb1fa497f1",23932,"Payload delivery","md5","5f12057161814e42f213032df74888aa","",1,1713771007,"md5","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"e23b54e0-d4cd-47b7-8d8f-fd96aac23c35",23932,"Payload delivery","sha1","26e396980388eda5b00b8dc9cd5cc8c2f1750f03","",1,1713771007,"sha1","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"d0154830-3e75-4660-8dbf-a65c6142af00",23932,"Payload delivery","sha256","47f9f063069b93506c6abb4a16cc509322e74770e34af5407e009f7609747658","",1,1713771007,"sha256","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"a743129a-fee4-498b-a5c7-1eae3b47a379",23932,"Other","size-in-bytes",79360,"",0,1713771007,"size-in-bytes","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"33133cb6-86b4-4638-9c79-72a1264d1d8c",23932,"Other","float",5.84145,"",0,1713771007,"entropy","","626df6ce-6f3f-41a6-82d7-457efa94500d","pe-section","file"
"9389e2ea-5b61-4dd1-82f6-7acc2db2d5af",23932,"Other","text",".rsrc","",0,1713771007,"name","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"6fcf616e-96e3-459c-9445-93411d6da8dd",23932,"Payload delivery","md5","933b6f64ae83649bda418674a76de1a1","",1,1713771007,"md5","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"358ec8a8-ee6f-4744-81e0-5612cc988847",23932,"Payload delivery","sha1","90c8351a81a669b898ff773df1f8859ade674de3","",1,1713771007,"sha1","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"05a36edf-db04-4382-9d47-2999c5eda77e",23932,"Payload delivery","sha256","c9a60bf50b113e93552623898c257ec2cddb7c0b230c1b06b25bae26e8162232","",1,1713771007,"sha256","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"c8e99cc3-4719-492c-ba20-743553d99658",23932,"Other","size-in-bytes",18944,"",0,1713771007,"size-in-bytes","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"e8e21e14-f054-407e-9f35-31fc129f5c99",23932,"Other","float",4.60525,"",0,1713771007,"entropy","","ff42336e-2a92-497b-b7ff-e502e54ee900","pe-section","file"
"6d28b6b5-28ac-416d-bf5c-15bbcd3dc5e6",23932,"Other","text",".reloc","",0,1713771007,"name","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"
"239cfe27-61da-44b6-a798-edeb09afe4e6",23932,"Payload delivery","md5","bb8ef39c9f06dc413b1d8f415bd9cd3d","",1,1713771007,"md5","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"
"345916f1-8ba6-473a-afb1-6075c4398e8f",23932,"Payload delivery","sha1","4d9fb1c5eb063b718be90aa5448253342e1b7b32","",1,1713771007,"sha1","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"
"a3b5d2f2-1fcc-4b15-a0f8-ab415555f43e",23932,"Payload delivery","sha256","ec2d35f3cccdf5e36bf4278df0e17cba333a5255fd7125aa3f3317cab5b53e50","",1,1713771007,"sha256","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"
"e8abf2e0-7ce1-4ec3-8d6b-33fa003872ae",23932,"Other","size-in-bytes",512,"",0,1713771007,"size-in-bytes","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"
"a77d5883-0399-482f-af89-87e151bb7e67",23932,"Other","float",0.10191,"",0,1713771007,"entropy","","eed78a53-3b2a-41aa-8500-45b111de6bcc","pe-section","file"

