uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d998633-fb10-4c0f-abdb-2930c0a8018c",6483,"Payload delivery","filename","a.x86","",0,1570342451,"","","","",""
"5d998633-b468-4928-b290-2930c0a8018c",6483,"Payload delivery","md5","607433a1779f3f455f14829cdefc524e","",1,1570342451,"","","","",""
"5d998633-134c-4a7f-8299-2930c0a8018c",6483,"Payload delivery","sha1","7d713045495dc208671603032fd38a979e2dad33","",1,1570342451,"","","","",""
"5d998634-f794-428d-8988-2930c0a8018c",6483,"Payload delivery","sha256","ac503269f73d6787cea5e7dad410d979d84ce4957adfd17766fd8702f53f487b","",1,1570342452,"","","","",""
"5d998634-4508-404f-ae59-2930c0a8018c",6483,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1570342452,"","","","",""
"5d998634-37e0-4db2-bc84-2930c0a8018c",6483,"Network activity","url","http://185.246.155.132/a.x86","",1,1570342452,"","","","",""
"5d998634-cdc8-4600-90c4-2930c0a8018c",6483,"Network activity","ip-dst","185.246.155.132","",1,1570342452,"","","","",""
"8a99392b-e9c4-4673-a29c-42c44d2ad993",6483,"External analysis","link","https://www.virustotal.com/gui/file/ac503269f73d6787cea5e7dad410d979d84ce4957adfd17766fd8702f53f487b/detection","",0,1570342454,"permalink","","3bd39519-eb16-48b3-bc36-bee7fb4a2306","virustotal-report","misc"
"be037183-4c0b-40c6-8547-5759c2d75139",6483,"Other","datetime","2019-10-06T05:57:03","",0,1570342454,"last-submission","","3bd39519-eb16-48b3-bc36-bee7fb4a2306","virustotal-report","misc"
"47622d9c-a296-4755-a520-b3d48a8cd47a",6483,"Other","text","13/58","",0,1570342454,"detection-ratio","","3bd39519-eb16-48b3-bc36-bee7fb4a2306","virustotal-report","misc"

