uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2629b0-3a9d-41dd-9223-87242ae25e4d",25044,"Payload delivery","filename","2969cddst.exe","",0,1596682243,"","","","",""
"18af6fe2-a38e-4789-89a5-e51ea27630d0",25044,"Payload delivery","md5","a971cf756e8314b866701aa2e0afaf3f","",1,1596682243,"","","","",""
"22cf737b-2234-4fd6-bf41-2286a4bb86ab",25044,"Payload delivery","sha1","97b38c3eaf98e3721bf1c250d81d60b75742d153","",1,1596682243,"","","","",""
"13f0597b-c63d-4f42-8005-1bb5b7141684",25044,"Payload delivery","sha256","bb21ecea372ed2b1db1396b88c2e9e496b6f3f55902ce49894e363c651e36b1f","",1,1596682243,"","","","",""
"9aea4bfe-d974-43ad-afb2-0463acaf50c5",25044,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682243,"","","","",""
"89714c98-24ca-4a10-a4ac-dd83269d657a",25044,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682243,"","","","",""
"e65f2b4e-7c06-443f-a950-b228014cfb8d",25044,"Network activity","url","http://kiwizon.com/junkreps/2969cddst.exe","",1,1596682243,"","","","",""
"c15b4d1b-4daa-46de-b5b3-5adac5bc9a02",25044,"Network activity","domain","kiwizon.com","",1,1596682243,"","","","",""
"ba59d021-9c7c-4409-877b-e2e3aa0e82fa",25044,"Other","text",".text","",0,1596682243,"name","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"ffa9add7-eec7-4517-b7ad-546b3f3e23eb",25044,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682243,"md5","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"4524ea88-7e19-45f0-98eb-e7f1d581cec6",25044,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682243,"sha1","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"f63ccfa9-660b-4bb3-ab67-18897267e3be",25044,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682243,"sha256","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"9d229982-1236-44fc-aae8-bfbd1e9d5434",25044,"Other","size-in-bytes",6144,"",0,1596682243,"size-in-bytes","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"101fb64f-11f5-4e2f-8de3-9e8779171b05",25044,"Other","float",6.10599,"",0,1596682243,"entropy","","e8593369-e00e-43d5-b311-430f9b7e2ed1","pe-section","file"
"0aaf0f9d-a86c-4ae1-a536-0e7d088eb76a",25044,"Other","text",".rdata","",0,1596682244,"name","","03b6864d-53ee-46b7-bf91-6f447927d0fb","pe-section","file"
"f6cf6420-926b-4f53-838d-72aae4173eeb",25044,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682244,"md5","","03b6864d-53ee-46b7-bf91-6f447927d0fb","pe-section","file"
