uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5853-6114-44b9-8218-072ec0a8018c",7295,"Payload delivery","filename","601ODNO38B.exe","",0,1587370067,"","","","",""
"5e9d5853-8438-4eff-8e8d-072ec0a8018c",7295,"Payload delivery","md5","13b63bd9ccb195be11d542f13f919179","",1,1587370067,"","","","",""
"5e9d5853-7e28-4721-b772-072ec0a8018c",7295,"Payload delivery","sha1","fa08e7f790c625e5fc43c95af8a7c69f70540ef2","",1,1587370067,"","","","",""
"5e9d5853-7d58-4fe4-a235-072ec0a8018c",7295,"Payload delivery","sha256","044e5fc2a4812419f97f984c2cbb04bc1d828c155c3d59761f2b1268f3ab55ca","",1,1587370067,"","","","",""
"5e9d5853-93bc-4b20-a145-072ec0a8018c",7295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370067,"","","","",""
"5e9d5853-763c-48ac-9d48-072ec0a8018c",7295,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587370067,"","","","",""
"5e9d5855-0b48-4d09-80cc-072ec0a8018c",7295,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/601ODNO38B.exe","",1,1587370069,"","","","",""
"5e9d5855-c6d8-4572-8583-072ec0a8018c",7295,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370069,"","","","",""
"58db544e-2183-4455-99ae-0f2e367184dc",7295,"Other","text",".text","",0,1587370075,"name","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"aa77879c-8a59-46d2-b3e6-28d339b94b80",7295,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587370076,"md5","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"35af586e-05d0-4923-8b57-ce243569caed",7295,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587370077,"sha1","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"0243dbb0-51b9-4fab-aa89-b01a321e3b52",7295,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587370077,"sha256","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"1670be9d-c98b-4535-83a0-8869182d924e",7295,"Other","size-in-bytes",69632,"",0,1587370078,"size-in-bytes","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"5e8d840d-6c83-44bb-a963-5683db25c1d6",7295,"Other","float",5.42301,"",0,1587370078,"entropy","","7769ca03-7e69-478f-926c-9861c0ff7320","pe-section","file"
"c06d1376-e4ae-4a11-b937-b4b5741cf807",7295,"Other","text",".rdata","",0,1587370079,"name","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"cec7a518-6859-4cc1-aa21-aea6d9c371f5",7295,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587370080,"md5","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"7d657b1a-e912-4296-a623-af1a05798925",7295,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587370081,"sha1","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"27a8a6c6-53c2-422f-9832-44983569471b",7295,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587370084,"sha256","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"6b600529-001f-4337-a20d-36d951fe7d9a",7295,"Other","size-in-bytes",8192,"",0,1587370085,"size-in-bytes","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"71575455-5e28-4403-8677-83de98521649",7295,"Other","float",2.94454,"",0,1587370085,"entropy","","fbec3cc5-301a-481e-9f48-8ecb280cccc7","pe-section","file"
"73647bd6-f023-44f3-8aff-154eca22a7b7",7295,"Other","text",".data","",0,1587370086,"name","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"e5c37ba2-689b-4e0a-99c9-281a97b96648",7295,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587370086,"md5","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"b615a352-0cf9-413b-aa87-e886d8fe8aff",7295,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587370086,"sha1","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"452ab669-d06e-4e03-a2b5-84a943e8cbf1",7295,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587370086,"sha256","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"c38d0b5a-08ba-4ffd-b200-f546957d904d",7295,"Other","size-in-bytes",12288,"",0,1587370088,"size-in-bytes","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"f894c5ec-c3d2-47ec-abac-1e0d84f9ca0f",7295,"Other","float",1.57366,"",0,1587370088,"entropy","","9ce1543a-1888-4015-8a8c-7a6257279a77","pe-section","file"
"7bbf04f7-8b8c-4c49-9daf-611a5784e1ca",7295,"Other","text",".idata","",0,1587370089,"name","","be20539d-cad5-44f6-8579-5aa3f50e0792","pe-section","file"
"885eb749-0f43-4e50-a21c-3576060bd0ad",7295,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587370089,"md5","","be20539d-cad5-44f6-8579-5aa3f50e0792","pe-section","file"
