uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad290c2-919d-4819-911c-6c93c3f79bfb",39562,"Payload delivery","filename","explorer.exe","",0,1607061888,"","","","",""
"befebd48-8c31-449e-a235-d08c15f4c92d",39562,"Payload delivery","md5","34f69bb999cdcd848a03ed5f818ece74","",1,1607061888,"","","","",""
"56320941-2d10-440e-8e5c-972172dd2850",39562,"Payload delivery","sha1","8e1b9a8aac972d80b177eec287b4e28b9c184b9e","",1,1607061888,"","","","",""
"3f1ee141-7b3a-4cca-bf61-3fc0cb99dad0",39562,"Payload delivery","sha256","a80699100f0d79aa9080942398aaa8058008be5b174bb79ac7e10889acb8d516","",1,1607061888,"","","","",""
"ae843dbb-d55a-4660-ae1f-80109b121c02",39562,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1607061888,"","","","",""
"5e3a0050-b7e8-401b-83a2-b9b986bd915a",39562,"Network activity","url","http://23.239.28.245/explorer.exe","",1,1607061888,"","","","",""
"9e375649-f7d2-425d-a80f-79ed0ab79a7c",39562,"Network activity","ip-dst","23.239.28.245","",1,1607061888,"","","","",""
"5246f00e-007f-422d-a6b6-2f298733f8f8",39562,"Other","text",".text","",0,1607061891,"name","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"9a53da91-e8bb-422c-9129-5a877f069c7d",39562,"Payload delivery","md5","17f305388e2c89da204606424b89a87b","",1,1607061894,"md5","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"5c3c3a2d-9fd9-4622-9292-6c267005a6ba",39562,"Payload delivery","sha1","304f629fd1ffb77c18953ba6526adeef9170d0d4","",1,1607061895,"sha1","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"87ff4196-ff94-41ad-bc05-479dfaf81014",39562,"Payload delivery","sha256","76720feed718a742351f8b625ff914f5ef063dff45f323e98065d0e0065e613c","",1,1607061895,"sha256","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"46352995-d43e-40b7-a257-f7389f497730",39562,"Other","size-in-bytes",18698752,"",0,1607061895,"size-in-bytes","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"528f5275-2a05-4a4b-9115-ec5f496e333d",39562,"Other","float",7.99998,"",0,1607061895,"entropy","","8f9f9ebd-9447-4f0f-9b85-27bc5b05a829","pe-section","file"
"8b18431c-666a-4159-ba69-d1328711ce41",39562,"Other","text",".rsrc","",0,1607061897,"name","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"b86e6e0e-b2d4-4829-9c70-2fc04c780051",39562,"Payload delivery","md5","6d92251094e5522813699e3688141855","",1,1607061897,"md5","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"9d27959b-fb2f-45ab-a70f-79b6b401173b",39562,"Payload delivery","sha1","cc96287fa47bee6e5a369b01dde4628ac70c1418","",1,1607061897,"sha1","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"d293ff67-7aa2-4b40-a5b2-0f807577adb0",39562,"Payload delivery","sha256","4140e6daf9d76c04daae7a4d855868028e24aa6a2a2c9c2df75534f033e76dbb","",1,1607061897,"sha256","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"8cb81d47-c910-4c1c-88bd-35026ae89e44",39562,"Other","size-in-bytes",2048,"",0,1607061897,"size-in-bytes","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"3fea5792-f5df-47b9-a3b4-e291552bb4f1",39562,"Other","float",3.63172,"",0,1607061897,"entropy","","621a1705-6159-475e-8e7c-ccea99e2790a","pe-section","file"
"284a59ba-aec5-43a3-a15b-0c2e8c9adefe",39562,"External analysis","link","https://www.virustotal.com/gui/file/a80699100f0d79aa9080942398aaa8058008be5b174bb79ac7e10889acb8d516/detection","",0,1607061899,"permalink","","6810c387-436e-4551-a3bf-4a70934afd60","virustotal-report","misc"
"9f664bcb-0106-4cf8-a38e-6f0ab074fda4",39562,"Other","datetime","2020-12-04T00:20:08.000000+0000","",0,1607061899,"last-submission","","6810c387-436e-4551-a3bf-4a70934afd60","virustotal-report","misc"
"46128d61-1667-487e-b5b0-3a0b6e2265c0",39562,"Other","text","27/71","",0,1607061899,"detection-ratio","","6810c387-436e-4551-a3bf-4a70934afd60","virustotal-report","misc"

