uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ad9ac24-92a4-46a3-948d-ff693613b8df",63465,"Payload delivery","filename","sora.arm5","",0,1633917307,"","","","",""
"a46be329-ea51-4af2-806e-085b4cd903bc",63465,"Payload delivery","md5","188fad04dce95b64b1a022c1fe5bb23b","",1,1633917307,"","","","",""
"7a04c5d4-37fc-4215-b484-4e564e7747ba",63465,"Payload delivery","sha1","69cb98639ff492e3242fbc2bb0152d66cbae1ea7","",1,1633917307,"","","","",""
"297c6cb4-3188-4564-83b6-bd991064d53d",63465,"Payload delivery","sha256","cac1bf07994dd9a31896039f1a92d52430d9b41438ca1c69e0477460c1dea280","",1,1633917307,"","","","",""
"fc24c494-2a86-4534-b9de-9ec017c45492",63465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633917307,"","","","",""
"1150b0fe-3df4-40e6-9ac2-d0b6a6c71ad7",63465,"Network activity","url","http://2.56.59.237/bins/sora.arm5","",1,1633917307,"","","","",""
"8fc914a0-caf1-430b-b909-1123f12ee5a9",63465,"Network activity","ip-dst","2.56.59.237","",1,1633917307,"","","","",""
"82be4ad9-e473-4a7c-8246-cf5c873f06b7",63465,"External analysis","link","https://www.virustotal.com/gui/file/cac1bf07994dd9a31896039f1a92d52430d9b41438ca1c69e0477460c1dea280/detection","",0,1633917308,"permalink","","1eee6373-1f12-4a96-94c4-7d75bcec36e2","virustotal-report","misc"
"4aed7149-aef1-4476-9326-8cabf5ce8bb2",63465,"Other","datetime","2021-10-11T00:36:11.000000+0000","",0,1633917308,"last-submission","","1eee6373-1f12-4a96-94c4-7d75bcec36e2","virustotal-report","misc"
"4bb64102-cb13-49e3-88de-c0031bdb9135",63465,"Other","text","12/61","",0,1633917308,"detection-ratio","","1eee6373-1f12-4a96-94c4-7d75bcec36e2","virustotal-report","misc"

