uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f052f4f5-a101-4df1-99e0-ce59c059008a",11981,"Payload delivery","filename","Tsunami.arm6","",0,1651309624,"","","","",""
"c2faa5ad-3f67-401e-8588-763a556eb994",11981,"Payload delivery","md5","1e0e1a4d169ec60b150ce920a4d0eda5","",1,1651309624,"","","","",""
"80bbeaa5-6ec9-46fa-9c24-46d8388b44f9",11981,"Payload delivery","sha1","10d71bc9a4b28ff386012bf9f19396efcf339871","",1,1651309624,"","","","",""
"fe67e633-3b08-497e-a515-85838cdc6bb0",11981,"Payload delivery","sha256","d03848275d8bff7af3e8ac66ec6464c020b3207a40360ab630f27204ecea08f5","",1,1651309624,"","","","",""
"62ea9b0c-8281-433c-b8da-5075d2bbe9a8",11981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651309624,"","","","",""
"8688055e-77c4-40c8-8959-00173d16fe4d",11981,"Network activity","url","http://107.173.148.8/bins/Tsunami.arm6","",1,1651309624,"","","","",""
"177d06aa-902c-45c8-8a8b-c5ebe3b7a44d",11981,"Network activity","ip-dst","107.173.148.8","",1,1651309624,"","","","",""
"2b1c8363-2cdb-40e3-9280-dd4dda10feac",11981,"External analysis","link","https://www.virustotal.com/gui/file/d03848275d8bff7af3e8ac66ec6464c020b3207a40360ab630f27204ecea08f5/detection","",0,1651309624,"permalink","","7a0fc4c2-82ff-4b53-9889-346db5509ebf","virustotal-report","misc"
"4f2044da-2255-4f73-b89b-b38d775a6c9b",11981,"Other","datetime","2022-04-30T08:46:02.000000+0000","",0,1651309624,"last-submission","","7a0fc4c2-82ff-4b53-9889-346db5509ebf","virustotal-report","misc"
"a75d6450-ea2b-4336-87dd-31c892de050c",11981,"Other","text","21/61","",0,1651309624,"detection-ratio","","7a0fc4c2-82ff-4b53-9889-346db5509ebf","virustotal-report","misc"

