uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec664c6-af58-4800-815a-6750c0a80102",6674,"Payload delivery","filename","cl.exe","",0,1590060230,"","","","",""
"5ec664c6-2f48-47eb-ade0-6750c0a80102",6674,"Payload delivery","md5","13fb34f9507fa736721f86c98c21a190","",1,1590060230,"","","","",""
"5ec664c6-1f8c-424c-84ce-6750c0a80102",6674,"Payload delivery","sha1","8200cdd875d080e5648902a1c38e3a9119b3e0a7","",1,1590060230,"","","","",""
"5ec664c6-f8f8-4c36-acc3-6750c0a80102",6674,"Payload delivery","sha256","dff21df5b2e346268102875ae2125ae982350a11c63f1588422070a65f0ffb9b","",1,1590060230,"","","","",""
"5ec664c6-cc5c-4ff8-aaa8-6750c0a80102",6674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590060230,"","","","",""
"5ec664c6-b424-463f-83f3-6750c0a80102",6674,"Payload delivery","imphash","daffa0f1d4c42f726f1bfc16dd9b64d4","",0,1590060230,"","","","",""
"5ec664c6-bf78-4c97-85da-6750c0a80102",6674,"Network activity","url","http://setbird.space/a57ea98d2d1a8cdd110a7e241e02c1e3/cl.exe","",1,1590060230,"","","","",""
"5ec664c6-d8c8-4b05-bc59-6750c0a80102",6674,"Network activity","domain","setbird.space","",1,1590060230,"","","","",""
"23332475-ae53-45b5-964b-d7795f7f2a17",6674,"Other","text",".text","",0,1590060230,"name","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"27805dca-3583-48db-b2d5-fc6b4e2f9886",6674,"Payload delivery","md5","84c640915a4a453f8d1ecff4b7030df1","",1,1590060230,"md5","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"7df86958-452a-4891-af77-591b27ba61cf",6674,"Payload delivery","sha1","e02613ec7a815d4adeb258fc83c7494dad7171b0","",1,1590060231,"sha1","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"3486bec2-8db3-4913-b754-6cced1b8755e",6674,"Payload delivery","sha256","b423fe1014889192ae8e4c495ac438b3205a0f17e047ff5106c8036246b54187","",1,1590060231,"sha256","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"07307155-54d3-4621-8684-1bc94aba46ce",6674,"Other","size-in-bytes",429568,"",0,1590060231,"size-in-bytes","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"686cedcb-f7ec-4bda-b65b-e6169967a64c",6674,"Other","float",7.79715,"",0,1590060231,"entropy","","c4766f37-6503-41a0-92d6-4588644ecdfe","pe-section","file"
"bd849cc2-b6c8-42ca-97e6-882bcfa7cfe6",6674,"Other","text",".rdata","",0,1590060231,"name","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"f3cce9cd-0a18-470b-add8-ec794c24d131",6674,"Payload delivery","md5","677568eb249c820391f61968d7c7852f","",1,1590060231,"md5","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"33d4d061-02d8-4bf3-8be9-f4e1fdbc8026",6674,"Payload delivery","sha1","f4ebae98afe0a37662eb6a5124a841a85c776b8b","",1,1590060231,"sha1","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"ca2e43ca-ee6c-404b-9024-7f95f4e7a68c",6674,"Payload delivery","sha256","bfbdb4f894420c3e7d735ac86586dbf47effedf1162b558f022dd19928702f03","",1,1590060231,"sha256","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"6eeee230-9132-4c12-9aaf-176c468e109d",6674,"Other","size-in-bytes",101376,"",0,1590060231,"size-in-bytes","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"e65a2589-d08d-4539-bdcf-3a42851f66b7",6674,"Other","float",5.27858,"",0,1590060231,"entropy","","561636ee-0cf1-4a2a-92e4-a8f4a4a653aa","pe-section","file"
"e5f4fe05-e45c-4621-8b81-a9801bf6e2c2",6674,"Other","text",".data","",0,1590060231,"name","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"a46d2def-3982-4f10-b78b-74c1bdfe8e6f",6674,"Payload delivery","md5","8b6d157a3fedc4a72282bc2ab1bb69cf","",1,1590060231,"md5","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"c5b73fcc-18d5-430c-9721-baafb04b0ac0",6674,"Payload delivery","sha1","6635a58eef9531c3982994e4f5edb69f2cdbba57","",1,1590060231,"sha1","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"98d6668a-f186-4237-a819-a1d79acafcbb",6674,"Payload delivery","sha256","9d964236b7059dade4ce444eb6d9da16db58eb815444ab63bcd3a749956bad65","",1,1590060231,"sha256","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"50ce9018-7474-44d6-91d5-2d1a2e3c45ff",6674,"Other","size-in-bytes",11264,"",0,1590060231,"size-in-bytes","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"e8e5b0c5-9a2b-496e-a79b-cedf8d06d02c",6674,"Other","float",4.37,"",0,1590060231,"entropy","","bd05cff1-4af3-4f58-b736-17cae9c91f8d","pe-section","file"
"91bcc767-b7cf-4d3d-b6ec-be761d74d647",6674,"Other","text","init","",0,1590060232,"name","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"fef3da54-c8a0-45b6-a6cc-c99b2c4ac9a2",6674,"Payload delivery","md5","f5808794f5a76d9a58f60b4b644d9536","",1,1590060232,"md5","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"1c816d2e-bf6c-4dcd-b443-19616fbbbfdc",6674,"Payload delivery","sha1","c09e03857b6ed0afd21202393e175a20bcd52e6c","",1,1590060232,"sha1","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"da2bd291-4b40-4dc8-9475-032aa2ea25ca",6674,"Payload delivery","sha256","df31f2e366d53cde2a8c490a2baf0d1598040e247016b0afc27e534fe7c564eb","",1,1590060232,"sha256","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"be9a8cb5-c9c1-4c26-a22a-71c058256e32",6674,"Other","size-in-bytes",512,"",0,1590060232,"size-in-bytes","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"e3d78b52-7e45-4e19-950c-2179b97092c5",6674,"Other","float",0.0611629,"",0,1590060232,"entropy","","3d0e34df-25bd-48a3-b386-7e310559d001","pe-section","file"
"e16b625a-ab38-42e3-af1a-439e69b94ac0",6674,"Other","text",".rsrc","",0,1590060232,"name","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"
"3195ed7f-503c-4f23-9db5-f167ed2eaf1d",6674,"Payload delivery","md5","86ce5bf5c29c349ffe272cb19cb99edd","",1,1590060232,"md5","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"
"fa7b2a9a-951b-4acf-9053-1e9fb5a0bb26",6674,"Payload delivery","sha1","453718d6ce923163a43bd8a484b9f6703598835d","",1,1590060232,"sha1","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"
"e842e2ae-872c-42f8-a930-a2f94367e68a",6674,"Payload delivery","sha256","4e1d03d1df2032f86d5f3f2731d57afe0b5d6bb13773fc95c830b93e46ad6340","",1,1590060232,"sha256","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"
"2fe2cd02-156f-4223-a113-a3eb925e59a5",6674,"Other","size-in-bytes",5632,"",0,1590060232,"size-in-bytes","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"
"57af1105-181a-4535-bf39-432823082aa9",6674,"Other","float",3.1236,"",0,1590060232,"entropy","","597f2c61-4178-4750-b215-17df451b34cf","pe-section","file"

