uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c500b3f-a0f6-4a78-bae7-0863258f3071",19441,"Payload delivery","filename","boatnet.i686","",0,1657447143,"","","","",""
"19fb62e3-d428-420e-acd4-4dbd22234ff9",19441,"Payload delivery","md5","b74688a56d65366afcc13389da093689","",1,1657447143,"","","","",""
"11dfa685-ff5d-4f19-b66c-7aaf3b0ff369",19441,"Payload delivery","sha1","e4a5fd4e4d912a47022bbd1159e8545e15cc641c","",1,1657447143,"","","","",""
"4cd0ae45-09a2-4059-ba18-65b75501310c",19441,"Payload delivery","sha256","3a5d0390f60a6776dfa21358081304b6b6be20e07f8c56baecfb3d9904996d0a","",1,1657447143,"","","","",""
"4926221f-1f54-4f91-bf8b-59f7ab6c90e0",19441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657447143,"","","","",""
"b58817fa-2412-4bda-8018-9ea21c0f684b",19441,"Network activity","url","http://78.153.130.156/hiddenbin//boatnet.i686","",1,1657447143,"","","","",""
"7b7fee90-4ecf-4a9c-8807-d8b3f8e49cbd",19441,"Network activity","ip-dst","78.153.130.156","",1,1657447143,"","","","",""
"046e42dd-8f50-4585-b946-ff7509d7fee6",19441,"External analysis","link","https://www.virustotal.com/gui/file/3a5d0390f60a6776dfa21358081304b6b6be20e07f8c56baecfb3d9904996d0a/detection","",0,1657447144,"permalink","","1dd58a8b-ffe5-4beb-b8a3-ac7576874105","virustotal-report","misc"
"90cffa4f-6e5e-4978-8152-b6aa103a2d32",19441,"Other","datetime","2022-07-09T21:57:38.000000+0000","",0,1657447144,"last-submission","","1dd58a8b-ffe5-4beb-b8a3-ac7576874105","virustotal-report","misc"
"ef495cd9-3116-4cf6-90e9-ab3e72f1c64d",19441,"Other","text","11/60","",0,1657447144,"detection-ratio","","1dd58a8b-ffe5-4beb-b8a3-ac7576874105","virustotal-report","misc"

