uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea314eb-740a-4bd4-972e-f632ec7fc4de",39727,"Payload delivery","filename","File_pass1234.7z","",0,1683034521,"","","","",""
"1734a3fb-2ae9-4b0b-b343-92ae6c3131f8",39727,"Payload delivery","md5","8d3e87073a0f1d386f0e17edd94ed7b6","",1,1683034521,"","","","",""
"8009f000-401d-415d-a3c0-b04f8f801726",39727,"Payload delivery","sha1","ddd5a7346bb56cdda13794ffe39294a9b9e1b45f","",1,1683034521,"","","","",""
"0a305e36-ad40-4bd9-bd24-c7691e2cbfbb",39727,"Payload delivery","sha256","528bddf23c3d4debb0cd306719feef1596e401bc902bef086a488339b586627f","",1,1683034521,"","","","",""
"edd69543-703b-4a44-89b5-3ed9c745fcd8",39727,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1683034521,"","","","",""
"bb7e1b61-b2e8-488b-9031-c5224643edd9",39727,"Network activity","url","https://ycnexgroup.com/download/File_pass1234.7z","",1,1683034521,"","","","",""
"6f65418e-3dc6-4ba4-b9b2-11d13db91e2a",39727,"Network activity","domain","ycnexgroup.com","",1,1683034521,"","","","",""
"e0ef4449-5b09-4331-a13a-a9349ae2d660",39727,"External analysis","link","https://www.virustotal.com/gui/file/528bddf23c3d4debb0cd306719feef1596e401bc902bef086a488339b586627f/detection","",0,1683034522,"permalink","","fb850019-0516-4684-9f39-9356c087c895","virustotal-report","misc"
"3942722a-0db3-4c22-83f6-85b7dbb952fb",39727,"Other","datetime","2023-05-02T12:31:18.000000+0000","",0,1683034522,"last-submission","","fb850019-0516-4684-9f39-9356c087c895","virustotal-report","misc"
"381fe71c-38f6-469e-8d2d-e9313500f735",39727,"Other","text","0/58","",0,1683034522,"detection-ratio","","fb850019-0516-4684-9f39-9356c087c895","virustotal-report","misc"

