uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f302e3-585e-4897-999b-9e0bc1d7accf",40041,"Payload delivery","filename","arm4","",0,1683570546,"","","","",""
"7bca5cb8-41ef-484d-b806-a24dee81fac8",40041,"Payload delivery","md5","4230f05f1e1c6b6198a272206b3109fc","",1,1683570546,"","","","",""
"8c3b7827-633b-429a-9b27-585b2d838b88",40041,"Payload delivery","sha1","767fbe2935bd7d9b14432e10225a48a96ef0f9bc","",1,1683570546,"","","","",""
"0a1a7a0a-cd03-4c39-a476-465895679d95",40041,"Payload delivery","sha256","a012e1d0844e22305ca573285d481d07781a0ea17f679887efeb5783e039f4af","",1,1683570546,"","","","",""
"d9ab09dd-10c5-47a1-a49f-cfe6c08d2f3e",40041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683570546,"","","","",""
"5860172d-b2f3-4cde-992b-398975381d75",40041,"Network activity","url","http://194.87.151.244/bins/arm4","",1,1683570546,"","","","",""
"5ac23275-7bec-4089-9d37-1894791397e9",40041,"Network activity","ip-dst","194.87.151.244","",1,1683570546,"","","","",""
"4c8598de-a400-49c0-853c-3d1e2cdfe574",40041,"External analysis","link","https://www.virustotal.com/gui/file/a012e1d0844e22305ca573285d481d07781a0ea17f679887efeb5783e039f4af/detection","",0,1683570546,"permalink","","7ca0920c-b377-426c-966e-a8648a6ea62c","virustotal-report","misc"
"b89cbffa-7f06-45ad-91d8-47a861f72d5b",40041,"Other","datetime","2023-05-08T17:10:16.000000+0000","",0,1683570546,"last-submission","","7ca0920c-b377-426c-966e-a8648a6ea62c","virustotal-report","misc"
"17dc17f5-7b12-43e9-8a75-97d2dd0b1025",40041,"Other","text","15/60","",0,1683570546,"detection-ratio","","7ca0920c-b377-426c-966e-a8648a6ea62c","virustotal-report","misc"

