uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9773ca-1dd4-4d00-a998-0b7cc0a8018c",4645,"Payload delivery","filename","az.arm4","",0,1586983882,"","","","",""
"5e9773ca-8abc-4ab2-bd4b-0b7cc0a8018c",4645,"Payload delivery","md5","8b5267855a720560321fa0f21bb9ba5c","",1,1586983882,"","","","",""
"5e9773ca-7494-4f6d-9434-0b7cc0a8018c",4645,"Payload delivery","sha1","e48e4a58d391b20a480345b827b39b4fa4de8702","",1,1586983882,"","","","",""
"5e9773ca-8e64-499e-ac6c-0b7cc0a8018c",4645,"Payload delivery","sha256","0b2c29727afba5573587dee9c479d089f9596bc7774ff0c56dd00feea0e6b4c0","",1,1586983882,"","","","",""
"5e9773ca-de20-4567-a73c-0b7cc0a8018c",4645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586983882,"","","","",""
"5e9773ca-cea8-431f-b423-0b7cc0a8018c",4645,"Network activity","url","http://198.98.60.38/ap/az.arm4","",1,1586983882,"","","","",""
"5e9773ca-32f4-4085-8b81-0b7cc0a8018c",4645,"Network activity","ip-dst","198.98.60.38","",1,1586983882,"","","","",""
"e74270c3-6867-4e12-8363-e6997dfd707a",4645,"External analysis","link","https://www.virustotal.com/gui/file/0b2c29727afba5573587dee9c479d089f9596bc7774ff0c56dd00feea0e6b4c0/detection","",0,1586983882,"permalink","","600ece85-4c16-46de-bee2-14fd15a91e89","virustotal-report","misc"
"c6892027-d2ae-4f74-9a3c-1c81da95978b",4645,"Other","datetime","2020-04-15T15:55:10.000000+0000","",0,1586983882,"last-submission","","600ece85-4c16-46de-bee2-14fd15a91e89","virustotal-report","misc"
"55071967-2593-401d-b1cb-dc781c408937",4645,"Other","text","18/58","",0,1586983882,"detection-ratio","","600ece85-4c16-46de-bee2-14fd15a91e89","virustotal-report","misc"

