uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e4b46d-adcf-42d1-8366-db62cfaf025c",41274,"Payload delivery","filename","vbc.exe","",0,1684824821,"","","","",""
"09f1b265-14dc-44ce-bdfc-b7ba3d66918f",41274,"Payload delivery","md5","73a8a9702255cbfe07e92e81ccec6dca","",1,1684824821,"","","","",""
"a8185e10-34ff-4807-b4e6-bdde4b274adc",41274,"Payload delivery","sha1","8e48e7f9bd242678ecc007b37cd9797cefeb7166","",1,1684824821,"","","","",""
"7bcc7cc9-b731-4be9-b8ba-e05c20bd26b8",41274,"Payload delivery","sha256","9f20125e93f217448a2a774a8470196dc28c401fdb2a2efb77455b392483eb9e","",1,1684824821,"","","","",""
"e5a960c4-9fb4-4f1a-86d7-52b754843e26",41274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684824821,"","","","",""
"5ac32b0c-8d6f-400c-b75a-a82c5be48810",41274,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684824821,"","","","",""
"d91430f0-af90-4ded-90e8-c7bd4ec0dbb2",41274,"Network activity","url","http://87.121.221.18/Explorer/vbc.exe","",1,1684824821,"","","","",""
"97c66481-2c88-4a81-b629-1df7c02ab107",41274,"Network activity","ip-dst","87.121.221.18","",1,1684824821,"","","","",""
"cc43655f-9b26-4f66-81c9-2e46957aeeda",41274,"Other","text",".text","",0,1684824821,"name","","5c32a2e8-f366-41e8-9db2-a6c4c0d95a6b","pe-section","file"
"2013b42b-879b-41f9-9e93-1944604bc7ed",41274,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684824821,"md5","","5c32a2e8-f366-41e8-9db2-a6c4c0d95a6b","pe-section","file"
"49a56497-892f-4469-abb1-29973fab2187",41274,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684824821,"sha1","","5c32a2e8-f366-41e8-9db2-a6c4c0d95a6b","pe-section","file"
