uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c3027-c998-4631-ae87-7d9bc0a8018c",18958,"Payload delivery","filename","MonvG.exe","",0,1579954215,"","","","",""
"5e2c3027-0df0-463c-b40b-7d9bc0a8018c",18958,"Payload delivery","md5","93f8142cc9d5d6a98cc7d36c95bbc524","",1,1579954215,"","","","",""
"5e2c3027-bcec-4d67-9a48-7d9bc0a8018c",18958,"Payload delivery","sha1","ee18ea2685b70ee78b24136afdff1b49a2eba558","",1,1579954215,"","","","",""
"5e2c3027-7d14-422a-baa4-7d9bc0a8018c",18958,"Payload delivery","sha256","3601c1e93f73bcd668415feed7a37ee538c5c0c037e4576a56a7e29e3a091a5c","",1,1579954215,"","","","",""
"5e2c3027-19b0-4fe0-990c-7d9bc0a8018c",18958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579954215,"","","","",""
"5e2c3027-915c-41d0-a182-7d9bc0a8018c",18958,"Payload delivery","imphash","c94b49d3e583536dadfebe8c662a8677","",0,1579954215,"","","","",""
"5e2c3027-b8c4-4ef6-b48f-7d9bc0a8018c",18958,"Network activity","url","http://www.classicpalace.ae/engine/MonvG.exe","",1,1579954215,"","","","",""
"5e2c3027-f1a8-4f4f-b99c-7d9bc0a8018c",18958,"Network activity","domain","www.classicpalace.ae","",1,1579954215,"","","","",""
"81029435-92b5-4156-885f-2ad185bf0e84",18958,"Other","text","CODE","",0,1579954216,"name","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
"5beb80e4-d512-4f84-aee8-8734b1824e5e",18958,"Payload delivery","md5","a9ca81fd8fa15386ccbc305eeb154ea8","",1,1579954216,"md5","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
"1edb2b32-0551-4f63-976e-1ddcfc8c8dd4",18958,"Payload delivery","sha1","f2bb06cc38614f0808d4b4129f7aa2af38f4da55","",1,1579954216,"sha1","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
"52968777-5dd8-4223-ac53-467ea610e0d5",18958,"Payload delivery","sha256","1d44c338b18c13a77ed3505a99bad5393e5df854103011739b4b487d28c62b61","",1,1579954216,"sha256","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
"4e593605-5e06-4a9b-aad5-24a5864fb7cb",18958,"Other","size-in-bytes",590848,"",0,1579954216,"size-in-bytes","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
"5718d8e9-7425-4f11-a795-a6bc188eb517",18958,"Other","float",6.58182,"",0,1579954216,"entropy","","3fd20bd6-bd6a-4ead-a252-308979807779","pe-section","file"
