uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f11218-cbbf-4657-bd5a-fffba4deb1a6",14314,"Payload delivery","filename","memz.zip","",0,1702481884,"","","","",""
"635eb3c6-e5d0-4f08-8180-ede9f83fa0a6",14314,"Payload delivery","md5","230d7dcb83b67deff379a563abbbd536","",1,1702481884,"","","","",""
"07f8c2f1-7f28-428d-b5b9-224984f9c9a0",14314,"Payload delivery","sha1","dc032d6a626f57b542613fde876715765e0b1a42","",1,1702481884,"","","","",""
"24f2d04f-a2a2-4f58-9304-85117156eda1",14314,"Payload delivery","sha256","a9cd3d966d453afd424d9ac54df414b80073bb51d249f4089185976fb316e254","",1,1702481884,"","","","",""
"b271623d-c331-410a-91c6-b95da16ca25a",14314,"Payload delivery","mime-type","application/zip","",0,1702481884,"","","","",""
"b3f4c5da-a8df-4a30-9fa2-441ab2207506",14314,"Network activity","url","https://archive.madz258.xyz/viruses/memz.zip","",1,1702481884,"","","","",""
"d12f5c1e-9ec4-417b-ba53-d04720e5cbca",14314,"Network activity","domain","archive.madz258.xyz","",1,1702481884,"","","","",""
"3ff7c283-0740-46b2-815f-635d39c1fc37",14314,"External analysis","link","https://www.virustotal.com/gui/file/a9cd3d966d453afd424d9ac54df414b80073bb51d249f4089185976fb316e254/detection","",0,1702481884,"permalink","","34471d33-f3bc-437b-914d-5d2ae5012642","virustotal-report","misc"
"a189f867-b854-4ce1-8f96-24b649bca6de",14314,"Other","datetime","2023-08-24T14:10:30.000000+0000","",0,1702481884,"last-submission","","34471d33-f3bc-437b-914d-5d2ae5012642","virustotal-report","misc"
"5bf29f58-02f4-467f-819e-760bf0f19a4d",14314,"Other","text","52/60","",0,1702481884,"detection-ratio","","34471d33-f3bc-437b-914d-5d2ae5012642","virustotal-report","misc"

