uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ec0072-41b9-4d6b-b6a1-d48caa0cf5ac",20525,"Payload delivery","filename","main_hXKtlXjN118.bin","",0,1658663826,"","","","",""
"5cb96af3-ccf5-4ee4-98b2-7d87d7afc45c",20525,"Payload delivery","md5","6739ade303ab533440e5058b374afe20","",1,1658663826,"","","","",""
"9debeb35-b6e5-49a4-8b33-3522fb186503",20525,"Payload delivery","sha1","b686d18c682aa81dbcb78810bbd830387b691970","",1,1658663826,"","","","",""
"2301259c-99ef-4430-adc6-658806cb3d71",20525,"Payload delivery","sha256","4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685","",1,1658663826,"","","","",""
"7d20e9df-9d6f-4965-b0e6-46387812985b",20525,"Payload delivery","mime-type","data","",0,1658663826,"","","","",""
"ec97af3d-f214-4997-b043-4f9c2bb28483",20525,"Network activity","url","http://marquesvogt.com/back/main_hXKtlXjN118.bin","",1,1658663826,"","","","",""
"cb24cdf5-a7db-4ae2-9b57-3f9c9b720229",20525,"Network activity","domain","marquesvogt.com","",1,1658663826,"","","","",""
"3dbb5a34-74f6-4932-815c-88d5b7a5c434",20525,"External analysis","link","https://www.virustotal.com/gui/file/4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685/detection","",0,1658663827,"permalink","","c41c9b0e-a45c-4ee9-aa6e-86e75a5267ff","virustotal-report","misc"
"d1268a78-86be-417e-83cd-4d0881177241",20525,"Other","datetime","2022-05-23T14:50:05.000000+0000","",0,1658663827,"last-submission","","c41c9b0e-a45c-4ee9-aa6e-86e75a5267ff","virustotal-report","misc"
"aba68e1a-4c06-4d3f-9127-04b742ee337c",20525,"Other","text","0/58","",0,1658663827,"detection-ratio","","c41c9b0e-a45c-4ee9-aa6e-86e75a5267ff","virustotal-report","misc"

