uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d37bad2-0624-4b62-b22e-5aae7116e649",25346,"Payload delivery","filename","3279cddst.exe","",0,1596721067,"","","","",""
"afd30f0b-f416-4dd5-a712-a0fd5b8bd4b5",25346,"Payload delivery","md5","bc68034d49a2cd5e56efa96b22d737ab","",1,1596721067,"","","","",""
"0984f239-f06b-4383-9ad5-55a86bd072b3",25346,"Payload delivery","sha1","9a60f07e593351b143c5a9c189b4657d31590f10","",1,1596721067,"","","","",""
"58c2e8ac-971f-4afc-8273-07382d2b66a7",25346,"Payload delivery","sha256","defe68cba58a16e3a6cb82e8ee326977664f71700dab7bf6e06a0fd076b59cec","",1,1596721067,"","","","",""
"98b16bc0-2c31-4c65-abdd-22566ce188e0",25346,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721067,"","","","",""
"d85958e6-580c-4c66-8f96-0a8af43524d5",25346,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721067,"","","","",""
"82e30379-7093-4e88-913e-c228ed711839",25346,"Network activity","url","http://kiwizon.com/junkreps/3279cddst.exe","",1,1596721067,"","","","",""
"9460bf9c-b8da-4a1d-9f05-91c42567f363",25346,"Network activity","domain","kiwizon.com","",1,1596721067,"","","","",""
"6602f695-000a-4442-9911-6da155319308",25346,"Other","text",".text","",0,1596721068,"name","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"7d583b70-2197-44a3-b0f2-c416efae4f75",25346,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721068,"md5","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"77c77cb0-d0d0-4440-a367-87a634eb6db3",25346,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721068,"sha1","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"adc06d1e-9748-4814-b387-f889868232f3",25346,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721068,"sha256","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"c4eaf8be-3c73-462b-b5c4-908c9d02c522",25346,"Other","size-in-bytes",6144,"",0,1596721068,"size-in-bytes","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"eac8d710-73dc-4ed5-86c9-071551dba24c",25346,"Other","float",6.10599,"",0,1596721068,"entropy","","d08dc3ad-4807-40ac-ab20-33d6eebfbac3","pe-section","file"
"9c5cad80-7517-4f5e-bf83-e855f655d040",25346,"Other","text",".rdata","",0,1596721068,"name","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"31c51608-21e3-4332-b1d3-018b3a09caff",25346,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721068,"md5","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"cf23e8fb-7cd2-46ea-90da-57cc18d357ed",25346,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721068,"sha1","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"2ace0475-a3a9-4e7f-a720-6addf5f7c675",25346,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721068,"sha256","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"e2a717ac-a7fa-4d00-a9d2-b2ec51898ff3",25346,"Other","size-in-bytes",4096,"",0,1596721068,"size-in-bytes","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"46cf6368-11b0-41b0-9962-c8dcee4d1278",25346,"Other","float",5.2693,"",0,1596721068,"entropy","","ba9b5fa1-5ac3-47f9-8b08-842ddfa57840","pe-section","file"
"e2b578f4-2477-4f75-aea2-c1ad2100762e",25346,"Other","text",".data","",0,1596721069,"name","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"8e27e91b-8709-4781-b5ad-66a6712b0cb5",25346,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721069,"md5","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"5fa9dc39-6568-453f-aeb3-f87a031755c0",25346,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721069,"sha1","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"b9cdf351-7150-4035-93b8-675b513827f2",25346,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721069,"sha256","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"3eb7831f-797f-4191-860f-d8678caa696b",25346,"Other","size-in-bytes",512,"",0,1596721069,"size-in-bytes","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"c6e800e3-d91d-4c00-971f-8d3a13676304",25346,"Other","float",0.46113,"",0,1596721069,"entropy","","55dce8f3-a04b-4fd2-9201-a07bccbb391e","pe-section","file"
"65a822f0-1bb8-4ad4-aea1-11ba03294185",25346,"Other","text",".rsrc","",0,1596721069,"name","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
"17116c5b-6ada-49c0-8427-3e81f1ca4cb4",25346,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596721069,"md5","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
"a9a1a186-8f5d-4ed9-ba51-517b9f51eebc",25346,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596721069,"sha1","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
"f3a0d4ec-06c6-4ed2-8348-a0c676ca2cd7",25346,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596721069,"sha256","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
"ec880d6b-59cd-40d3-8292-77d010082d43",25346,"Other","size-in-bytes",326144,"",0,1596721069,"size-in-bytes","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
"e2722baa-be35-4e60-82c7-8e1daa25362a",25346,"Other","float",7.66668,"",0,1596721069,"entropy","","50f4f7fc-d194-4cab-9fc8-5ef03db77aa1","pe-section","file"
