uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3f84fd-121d-4388-8b41-1fee44339e47",535,"Payload delivery","filename","emptyfilename.tmp","",0,1637517635,"","","","",""
"f58a305b-8e95-47db-8173-d049a21f0491",535,"Payload delivery","md5","41a0baa10a2aee1093bcb1e59868e82e","",1,1637517635,"","","","",""
"c3efb2b2-1ac1-423b-b237-0d42187292aa",535,"Payload delivery","sha1","3f98b481b0a36b0c354ae9fcbfedf3658b72d359","",1,1637517635,"","","","",""
"ef2226ce-f46d-47d8-b509-e29043b50cbd",535,"Payload delivery","sha256","71c56ddd5abf146fdb8fbfcbb5697295022cd475778ac5b9b89f08a0a9f74937","",1,1637517635,"","","","",""
"529de5cb-05d2-40b6-88b7-c9520ecdbf7c",535,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637517635,"","","","",""
"7872bcc2-9bd3-4ded-95f8-7c9000bc0e5c",535,"Payload delivery","imphash","d2a2f4c68a7903cc45764257f8ed7a2e","",0,1637517635,"","","","",""
"35291f34-c9fa-4981-815d-3675a7d0efd6",535,"Network activity","url","http://lpj917.com/wp-content/Cc4KG1MDR4xAWp91SjA/","",1,1637517635,"","","","",""
"0bfac486-ffc1-44ec-8cba-1144b85cd2c0",535,"Network activity","domain","lpj917.com","",1,1637517635,"","","","",""
"6cd02a30-3475-4190-b7d3-00f5d3c81733",535,"Other","text",".text","",0,1637517635,"name","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"37bf4923-5ce1-41d8-9de3-cf9180e63256",535,"Payload delivery","md5","c63a3a36ede7db6d01212788a52009ba","",1,1637517635,"md5","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"1f2630d2-3841-4b14-8f3c-c809530efa7c",535,"Payload delivery","sha1","cd358facacb95fe62d6f34c50deeb320be7d81a0","",1,1637517635,"sha1","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"1200094e-9711-4bd1-b29b-95cdb16b9e75",535,"Payload delivery","sha256","9ce1664cd10ac0d2175ad0e909ebc92ff7bb1dc00b662c7addc403869abf357e","",1,1637517635,"sha256","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"5a7ae7a5-197e-4727-8124-6943f59b2689",535,"Other","size-in-bytes",230400,"",0,1637517635,"size-in-bytes","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"2d56d30a-863f-47a5-af4c-6c94072f062b",535,"Other","float",6.65534,"",0,1637517635,"entropy","","11607f89-a8dd-4b1f-a700-0a909f741a8c","pe-section","file"
"39639f8d-2044-4544-a997-a2132af6c54a",535,"Other","text",".rdata","",0,1637517635,"name","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"b3fba287-aafe-489b-b208-45b7e41869d8",535,"Payload delivery","md5","28bde900f4d56eb141924a2ceac59cfb","",1,1637517635,"md5","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"9d3d53c3-ae6d-4517-b5da-a5da77fba425",535,"Payload delivery","sha1","582b6cb3debe6d7f98fb3f2243cbbe0745cdf3de","",1,1637517636,"sha1","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"e9a6f0c8-d096-4232-b376-7dda1ca3bb01",535,"Payload delivery","sha256","a601f923a7591a032e574ab818a09659e703fc48dee21144c7d44a9c36486897","",1,1637517636,"sha256","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"e6d69c04-0540-4408-b873-d3afe705f5b1",535,"Other","size-in-bytes",81408,"",0,1637517636,"size-in-bytes","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"c009f976-d55e-43b9-8728-28ebf3671480",535,"Other","float",5.41003,"",0,1637517636,"entropy","","2b5f83b8-9e31-4563-a28c-456af1fc750d","pe-section","file"
"ef9623bb-de70-4071-a099-d07250d0fabc",535,"Other","text",".data","",0,1637517636,"name","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"bcf36ab2-4db0-4a0d-965b-902af65cff65",535,"Payload delivery","md5","11801723ffdcfdb7a53b60af8e62f7d1","",1,1637517636,"md5","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"a1887bb4-0de4-4ee6-b833-d74cd6a6cd4e",535,"Payload delivery","sha1","f212f21dbe09aea50e9493b45e4293f0bea6dd96","",1,1637517636,"sha1","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"3d8c4cb3-115f-482f-b4d0-09dd6eeeabac",535,"Payload delivery","sha256","46a2c0467af81fe1a904bf5ac1b8321385d52614c97ec4b93d3ce612e171cbf5","",1,1637517636,"sha256","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"cf6f093b-7624-4700-b8ef-51ae09e471ba",535,"Other","size-in-bytes",6144,"",0,1637517636,"size-in-bytes","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"8726496a-05cf-4ab3-aff6-e4567df971de",535,"Other","float",3.8392,"",0,1637517636,"entropy","","3991130b-2cf8-4828-a689-37f7f9f02d2f","pe-section","file"
"b64f39db-340b-4089-a82f-0252416a81e4",535,"Other","text",".rsrc","",0,1637517636,"name","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"c86d8a14-77d3-4d63-8a89-0e4add9ebd53",535,"Payload delivery","md5","47a46efa882dcfee54546165a742d9ce","",1,1637517636,"md5","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"2ac0accd-04b4-447b-9748-bb2b0217499a",535,"Payload delivery","sha1","70a0970a25f511aa46bae908c170665379aac71d","",1,1637517636,"sha1","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"9d1578bf-e022-43c4-9519-4fd49c3f530e",535,"Payload delivery","sha256","4e8c235f881dc39909c2ad0c77024e3a6df36a66726c660e69028d896797a7a8","",1,1637517636,"sha256","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"3a466c2f-93b8-4f9b-8ebb-8b6afbc57a91",535,"Other","size-in-bytes",148992,"",0,1637517636,"size-in-bytes","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"6441e6ee-145e-4520-93d9-2262f62f23bc",535,"Other","float",7.74523,"",0,1637517636,"entropy","","4ee2db85-f5e9-4b88-b030-66eaa1126483","pe-section","file"
"8ae9e146-3501-4159-8108-7d2bc906602b",535,"Other","text",".reloc","",0,1637517636,"name","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"7a95c02b-34e0-4e78-b733-71620c734e5a",535,"Payload delivery","md5","52c7b3d4bbcfa394ca52a97375f74e55","",1,1637517636,"md5","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"beff6dac-3953-4e0f-8564-b6a9eea76ba7",535,"Payload delivery","sha1","257767be29b3f80c7381942d9b7c1b569b2094b4","",1,1637517636,"sha1","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"e9b833c7-c7c2-41e6-9e3a-2e797d2ca7ae",535,"Payload delivery","sha256","f113d4b0ba7339b633ef9aa9e69d649d6bbaac4a4a59c453107d1919571588a7","",1,1637517636,"sha256","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"ff49f440-00ce-4fea-9674-53b3e5886727",535,"Other","size-in-bytes",13312,"",0,1637517636,"size-in-bytes","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"c08e066e-1f89-4ff7-accf-f7cad95bb85f",535,"Other","float",6.58558,"",0,1637517636,"entropy","","5e07ccc7-1f13-4aab-80d8-3f203e544e90","pe-section","file"
"f2b05fc6-fce7-4a35-8043-9e1b336337b3",535,"External analysis","link","https://www.virustotal.com/gui/file/71c56ddd5abf146fdb8fbfcbb5697295022cd475778ac5b9b89f08a0a9f74937/detection","",0,1637517637,"permalink","","126f85a0-72a6-4e6c-b047-afde4c828ce7","virustotal-report","misc"
"6952aaa0-5679-4c74-bb0f-af76791afe76",535,"Other","datetime","2021-11-20T07:45:26.000000+0000","",0,1637517637,"last-submission","","126f85a0-72a6-4e6c-b047-afde4c828ce7","virustotal-report","misc"
"b66ce94c-4006-48d4-911e-c51b07c3e81b",535,"Other","text","23/64","",0,1637517637,"detection-ratio","","126f85a0-72a6-4e6c-b047-afde4c828ce7","virustotal-report","misc"

