uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d2885dc-407b-419e-b179-a5d6a01220ad",58000,"Payload delivery","filename","fmu5tnkNbcRn.exe","",0,1625785694,"","","","",""
"1b066ba2-e341-4fdd-a3c1-1eb9c5de36de",58000,"Payload delivery","md5","b6c322defc4564129e88788385aa21ab","",1,1625785694,"","","","",""
"36815390-9a08-413c-8c85-b85725c58085",58000,"Payload delivery","sha1","cb96f1b0bb2edda9f57bef0b228d1def24a6efd1","",1,1625785694,"","","","",""
"5bf3f765-39de-4f11-965f-fe1097e5e893",58000,"Payload delivery","sha256","0b79eec6098b917e0cea0a5aeb3617f6d0638df3e13ad878923f1ce82aebc08a","",1,1625785694,"","","","",""
"8eba36a0-d5b7-4ddd-893c-200d3a0a6762",58000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625785694,"","","","",""
"984c5700-4fee-46e4-ab95-e2c905853dfc",58000,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625785694,"","","","",""
"b502fec1-20d0-4bf3-95c8-6b4f09912ffd",58000,"Network activity","url","http://136.144.41.201/EU/fmu5tnkNbcRn.exe","",1,1625785694,"","","","",""
"2f1c6f34-08b3-452a-a956-98f09667fe8e",58000,"Network activity","ip-dst","136.144.41.201","",1,1625785694,"","","","",""
"681067ab-3661-41ee-8689-3aa4f2c080e7",58000,"Other","text",".text","",0,1625785694,"name","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"f58b032d-9ba8-413b-a3bd-38d6b1d40205",58000,"Payload delivery","md5","29cc52594865fa9cabb61b85d4fefa9f","",1,1625785695,"md5","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"936839e3-5e18-46e8-99bf-63400690758b",58000,"Payload delivery","sha1","c327b747e25c1573e7ab6d541718eb5dddafbb74","",1,1625785695,"sha1","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"7fbb7031-88f9-4792-8cba-81012c7e1c92",58000,"Payload delivery","sha256","9401e55d99ae2f5f95791bfae67d31e598a683f37fe3f7ee09f2311b1ae83d27","",1,1625785695,"sha256","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"175940f1-51c3-4d09-84d7-bb11c7836ccb",58000,"Other","size-in-bytes",683008,"",0,1625785695,"size-in-bytes","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"1e68810e-285d-4639-9de2-9fa79bd34bf0",58000,"Other","float",7.89099,"",0,1625785695,"entropy","","dc9594f7-a322-4ebd-ba4d-497349f7da4b","pe-section","file"
"9b4f1ff9-5c05-4fc2-968b-a2b6b09b5286",58000,"Other","text",".rsrc","",0,1625785695,"name","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"ae183597-f74b-485d-9ffa-4c9748f1cc5b",58000,"Payload delivery","md5","87dfc1384d81aef3987924c63c228b4f","",1,1625785695,"md5","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"9734aace-dca6-41a7-b020-6f01f7126057",58000,"Payload delivery","sha1","45a30d29f96dd631a0f6bd0f41fcb9acab6e4eb5","",1,1625785695,"sha1","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"6451a588-ef53-4b4f-a219-74d520fe9c90",58000,"Payload delivery","sha256","985aa5da984ab14e9f7d0c37686be19c8e4defc6083fc20dbaa3d6d91c1b7846","",1,1625785695,"sha256","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"a1789ba2-bbda-4d84-9ec4-0c38594b383a",58000,"Other","size-in-bytes",241152,"",0,1625785695,"size-in-bytes","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"aa658175-f25e-4eb0-a423-d7f4ed5d7aca",58000,"Other","float",5.58388,"",0,1625785695,"entropy","","f4f081d7-069e-434a-b0ac-43153d9c2776","pe-section","file"
"42103fbf-d0d8-4856-9eda-6ab1c3991b21",58000,"Other","text",".reloc","",0,1625785696,"name","","04385326-ea66-4a4f-a2eb-66019d6c3844","pe-section","file"
