uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32a0c527-b702-4b84-9f4b-9dd68b342eb7",12154,"Payload delivery","filename","lummetc.exe","",0,1727983987,"","","","",""
"a9d91d39-7178-4342-87d9-4667bfdc4972",12154,"Payload delivery","md5","2fe92adf3fe6c95c045d07f3d2ecd2ed","",1,1727983987,"","","","",""
"5ea70cda-38df-404f-95de-a99e7c0aaef6",12154,"Payload delivery","sha1","42d1d4b670b60ff3f27c3cc5b8134b67e9c4a138","",1,1727983987,"","","","",""
"4ff434fc-23c2-44ab-b374-665f6819e440",12154,"Payload delivery","sha256","13167320a0e8266a56694be70a9560c83e2c645d6eeaa147b9ae585c2960ebb2","",1,1727983987,"","","","",""
"06297c9e-5188-4a78-a62f-5e9b8c19bb89",12154,"Payload delivery","mime-type","application/x-dosexec","",0,1727983987,"","","","",""
"e27cccf7-fc5e-4d5d-8145-63c85a985a3e",12154,"Payload delivery","imphash","b41c400c8e289ebbc05d4e9c52096bdd","",0,1727983987,"","","","",""
"8156a8aa-43dd-46d5-be6e-b9d62fc82eff",12154,"Network activity","url","http://185.215.113.16/inc/lummetc.exe","",1,1727983987,"","","","",""
"d88714cd-25e4-4f72-9c60-1f82ae18e823",12154,"Network activity","ip-dst","185.215.113.16","",1,1727983987,"","","","",""
"1829d354-a8f7-4423-a909-cf456812e709",12154,"Other","text",".text","",0,1727983987,"name","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"2e51a1a5-45e9-411e-bef4-b2808bb64d9d",12154,"Payload delivery","md5","acff35831f59e4de146b7bee9ad36bac","",1,1727983987,"md5","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"c21dd755-3738-4720-8c6a-c8fbc42f959f",12154,"Payload delivery","sha1","1ce74407b6e4b4732ad00e6c92301a89478d8253","",1,1727983987,"sha1","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"55de1d38-db0d-4877-a9ae-07c7ba053e71",12154,"Payload delivery","sha256","de904c9094fa725ace13f1e95e5feac930f9ca5ccd8ade0806d9514e92f146ad","",1,1727983987,"sha256","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"07b0e43a-a6cf-4f8e-bf91-d70e98bff662",12154,"Other","size-in-bytes",306688,"",0,1727983987,"size-in-bytes","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"314079a8-9134-4768-90b7-45dd90ded8d2",12154,"Other","float",6.46342,"",0,1727983987,"entropy","","8aa1a561-4be3-481b-bd00-4ac3ebca0367","pe-section","file"
"b0a67ec8-c9ea-4d11-bc4a-e3f10672c1c8",12154,"Other","text",".rdata","",0,1727983987,"name","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"65779712-04b6-4b89-85ef-9d6a9e97d1f6",12154,"Payload delivery","md5","67f24ef2eaa1f655b08dc894b6c28be1","",1,1727983987,"md5","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"a61c2483-62f0-4517-9d71-ed2f02f2b240",12154,"Payload delivery","sha1","8da591ca08ea4da4dcb650733dad74bee4ec39db","",1,1727983987,"sha1","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"202cf753-a780-4c3c-9de0-a59057ce17a9",12154,"Payload delivery","sha256","90ec6d37ea9c8ab86c195831564f78e55d32fb1d44a65d01c967240d7ce29a23","",1,1727983987,"sha256","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"7942fcd4-50ae-493a-8a45-63ddaba9e12f",12154,"Other","size-in-bytes",10752,"",0,1727983987,"size-in-bytes","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"a022e384-df78-45f4-9789-0c5d677d48f5",12154,"Other","float",6.48642,"",0,1727983987,"entropy","","d3951d96-0bc7-4479-9e21-207f7337baa3","pe-section","file"
"000f2e07-2262-4dcf-a24a-aab924072e9d",12154,"Other","text",".data","",0,1727983987,"name","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"fd1d1459-0cf8-47a5-afb9-e4598a74b595",12154,"Payload delivery","md5","f00c9305d99fc9e1438e7ec68b805b40","",1,1727983987,"md5","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"536c0461-66d5-40fa-8a45-0520b515a812",12154,"Payload delivery","sha1","0b7bdfa1e799e21ec490001daaef54a01d51d7e9","",1,1727983987,"sha1","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"78c393cd-129c-4cfd-9c6a-a28c67104615",12154,"Payload delivery","sha256","ca355bde6f1bbef9a9e9e770008ba6f2c0644426d5ae03a97073646a66c16e53","",1,1727983987,"sha256","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"89d684ad-c52e-4952-8e3a-6fb781b8de09",12154,"Other","size-in-bytes",23552,"",0,1727983987,"size-in-bytes","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"859020b8-51a0-45f6-bd30-3d5731fb3cde",12154,"Other","float",5.91778,"",0,1727983987,"entropy","","fc391312-7626-4249-93eb-13e1829f3f1c","pe-section","file"
"98d423d9-2cec-4d4d-b713-fd54087549f9",12154,"Other","text",".reloc","",0,1727983988,"name","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"33b95c29-7211-47ea-af7c-f02fb28d36c4",12154,"Payload delivery","md5","a61ad0f24747af1aef8df5bc601dfdf7","",1,1727983988,"md5","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"61f9f5c2-582a-4128-a21e-b0e4953bac40",12154,"Payload delivery","sha1","8ad7e0527aaac536ba676ed953f53bb8e502c14c","",1,1727983988,"sha1","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"2933b369-0d46-495f-a339-c4b561330c37",12154,"Payload delivery","sha256","25a18fc327e4f4e5ac358387c6ee471ca72701393dfdf23a99b8ba54aaa62792","",1,1727983988,"sha256","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"ca61a872-5eb4-44f9-a7d4-a165cfd0a2df",12154,"Other","size-in-bytes",18432,"",0,1727983988,"size-in-bytes","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"d1f3353b-8721-4348-bb35-346dc412ac38",12154,"Other","float",6.43133,"",0,1727983988,"entropy","","1840a0d8-eeab-48e6-9841-541c4e689094","pe-section","file"
"53b6c01f-a764-4389-b9b3-ea4b0827e890",12154,"External analysis","link","https://www.virustotal.com/gui/file/13167320a0e8266a56694be70a9560c83e2c645d6eeaa147b9ae585c2960ebb2/detection","",0,1727983988,"permalink","","7dc379d1-7493-4606-89d8-96d6f9174e67","virustotal-report","misc"
"c59bf6a2-b42b-475c-88ca-da12ce61eb2a",12154,"Other","datetime","2024-09-30T09:24:21.000000+0000","",0,1727983988,"last-submission","","7dc379d1-7493-4606-89d8-96d6f9174e67","virustotal-report","misc"
"76a1fe1f-8cc9-4ed6-b43f-c765ac25e792",12154,"Other","text","53/76","",0,1727983988,"detection-ratio","","7dc379d1-7493-4606-89d8-96d6f9174e67","virustotal-report","misc"

