uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd71f-d074-47cc-bf6f-2f01c0a80102",11676,"Payload delivery","filename","kzex.php?l=soub4.cab","",0,1591727903,"","","","",""
"5edfd71f-b178-44ba-a310-2f01c0a80102",11676,"Payload delivery","md5","b45831f622dee85d74268a9d22f1b4a5","",1,1591727903,"","","","",""
"5edfd71f-2b28-4877-9b16-2f01c0a80102",11676,"Payload delivery","sha1","2bdea2a3b7b619ba0c76fe90f1625656b7106dad","",1,1591727903,"","","","",""
"5edfd720-e6c0-4068-bef8-2f01c0a80102",11676,"Payload delivery","sha256","8c1b90eba7ad72e36b289a14616b5451cc546603d34f97a4615004773d291e59","",1,1591727904,"","","","",""
"5edfd720-5528-40cd-86bd-2f01c0a80102",11676,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591727904,"","","","",""
"5edfd720-30d4-41d2-9c8a-2f01c0a80102",11676,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591727904,"","","","",""
"5edfd720-f1a8-4c96-a3df-2f01c0a80102",11676,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub4.cab","",1,1591727904,"","","","",""
"5edfd723-6374-4a1b-a2f6-2f01c0a80102",11676,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591727907,"","","","",""
"fb52b59f-a468-4a52-95d7-fa299aec93fe",11676,"Other","text",".text","",0,1591727928,"name","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"f389fba8-3bee-4b16-8c82-f27dc4bc4504",11676,"Payload delivery","md5","99fa486af0051bfe7a9df3d83f3a8365","",1,1591727929,"md5","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"a15bf18b-4eae-44ea-9dcd-3fbd703abf71",11676,"Payload delivery","sha1","b93bdebb5fed5283f1c0712885366b28863222ae","",1,1591727929,"sha1","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"e82a80b0-342f-4d7d-8e5c-9a3b06fe468b",11676,"Payload delivery","sha256","65117587193ca45fa34ffa2ecde66da67bdce0093e3f2fd00bfdb591818f0bcf","",1,1591727929,"sha256","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"67849678-e7c1-417a-8c55-9874f3fa5022",11676,"Other","size-in-bytes",105472,"",0,1591727930,"size-in-bytes","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"8b7d1290-4eee-4c55-be8c-adb023f72484",11676,"Other","float",6.67511,"",0,1591727930,"entropy","","d3924643-de2a-44ce-af18-597e7083fd1c","pe-section","file"
"82e5a427-771a-4b2f-923f-b659641c61c9",11676,"Other","text",".rdata","",0,1591727939,"name","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"7a631135-3422-48db-915e-cde66fc0c1bc",11676,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591727940,"md5","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"c1108cdb-381d-455c-9949-a97ccdbb6286",11676,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591727941,"sha1","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"360aa8ab-7673-48fa-a057-36599f8d7530",11676,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591727941,"sha256","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"8264c75b-3a01-410e-9e76-7b35674b05ef",11676,"Other","size-in-bytes",82432,"",0,1591727941,"size-in-bytes","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"97e19bfd-10a2-4b8b-8ffc-1fb2fb8b45c0",11676,"Other","float",6.25514,"",0,1591727942,"entropy","","10918f12-cd0b-4fef-b052-e44c8f8089c3","pe-section","file"
"b97a2648-4be8-477d-8bc2-89c4799893b6",11676,"Other","text",".data","",0,1591727975,"name","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"d5d03ee2-f72e-44aa-94d1-83d48f8b4a56",11676,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591727976,"md5","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"23c09def-f284-4d98-a33b-7136b0e70a2d",11676,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591727976,"sha1","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"beaba497-a384-405d-acfd-704f7e2916e9",11676,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591727976,"sha256","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"cd61f86f-1221-4cc4-b88a-0b78c576fb5d",11676,"Other","size-in-bytes",39424,"",0,1591727976,"size-in-bytes","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"72e94e9f-ef4b-4bfc-beb8-c8efeab83086",11676,"Other","float",6.18847,"",0,1591727976,"entropy","","c1942430-ef95-4d86-b3c7-692b941dff29","pe-section","file"
"0805d4b7-bcde-4612-97a1-2484e58817ed",11676,"Other","text",".gfids","",0,1591728004,"name","","13da90f6-50b7-44d1-a651-7f00e2221e44","pe-section","file"
"38474dbf-6e58-4cde-b887-8041ce14a867",11676,"Payload delivery","md5","e1739d2ed4bff108e9fcbcfc65fb54d3","",1,1591728004,"md5","","13da90f6-50b7-44d1-a651-7f00e2221e44","pe-section","file"
"9ebf45c3-6878-4751-8583-02bcb6dbbefa",11676,"Payload delivery","sha1","c0ff56b2537fc584b53acb7293afb53d9f288f7d","",1,1591728004,"sha1","","13da90f6-50b7-44d1-a651-7f00e2221e44","pe-section","file"
"160991c1-6b90-493d-a718-54a7ea1b92e9",11676,"Payload delivery","sha256","4dad68fbc97378ec172938e370650f0a196fa513e859a13436c3a18838f2203e","",1,1591728004,"sha256","","13da90f6-50b7-44d1-a651-7f00e2221e44","pe-section","file"
