uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ebb6b83-320a-4608-91dd-09636064a85c",19980,"Payload delivery","filename","App.exe","",0,1658255830,"","","","",""
"656af9c3-3c6f-40ad-bee6-5f2f3e9c0929",19980,"Payload delivery","md5","1ddf83d990370bfdf09ea7910b68d3b2","",1,1658255830,"","","","",""
"59d4ff84-6196-462e-a971-4c8a2bdfd701",19980,"Payload delivery","sha1","c201cb6e44300ba2749b0a962578484ac565ed10","",1,1658255830,"","","","",""
"c85e1a23-87c6-474e-ba18-14639932c607",19980,"Payload delivery","sha256","46959779b47d165c83d3dbfc9ab34ac7ffb47c2ad2fa8c59cad2b4347dde5bcd","",1,1658255830,"","","","",""
"07de27c1-a2d4-45f3-824c-e2cbf47d0b0e",19980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658255830,"","","","",""
"e760332b-829c-454f-962b-db9922f19f71",19980,"Payload delivery","imphash","4f9b06c7f959cb82e2eb240c2648cd76","",0,1658255830,"","","","",""
"a3bec1c7-6d8a-4c1f-aae2-fc843b5c9cd5",19980,"Network activity","url","https://peinados.top/wp-content/plugins/TOPXOH/as/App.exe","",1,1658255830,"","","","",""
"5d2e6a86-1f72-4c2a-adf4-68f4c2294f9c",19980,"Network activity","domain","peinados.top","",1,1658255830,"","","","",""
"40b126ec-69cb-4911-8eb9-55ba06461ace",19980,"Other","text",".text","",0,1658255830,"name","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"396c2bfc-a600-4812-a2c6-45485c6ac4e3",19980,"Payload delivery","md5","f857403bc6c23030a45c841674b6543d","",1,1658255830,"md5","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"178b7339-2038-4a07-8739-26a8f537b653",19980,"Payload delivery","sha1","8afdf76f119e656d7d1bc4df869e961e7765eaea","",1,1658255830,"sha1","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"347baf20-06a2-4892-b3fd-c4a532ceedad",19980,"Payload delivery","sha256","17863caf604cab6fe250e850f585c70ad598e71e4734f816fe6808691d19c750","",1,1658255830,"sha256","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"1932639c-5aa0-41eb-b03f-636178cd4b2d",19980,"Other","size-in-bytes",56320,"",0,1658255830,"size-in-bytes","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"387de561-af29-4121-907b-cbe389b9cf31",19980,"Other","float",6.2637,"",0,1658255830,"entropy","","b46a48f2-321d-4f68-9024-33a4f5802345","pe-section","file"
"b4bebc1f-d1f4-4514-af9c-d21f9a7e5862",19980,"Other","text",".rdata","",0,1658255830,"name","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"6b0ed421-1f6a-4531-9aec-3ab95678c75b",19980,"Payload delivery","md5","da4be73f8e684ac13d05313610e9c5c4","",1,1658255830,"md5","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"3d85286e-301d-41e2-a4db-7991fb25548a",19980,"Payload delivery","sha1","be41eb3aaa2e3fcc1b7536ceb7df5cc7f8f2770c","",1,1658255830,"sha1","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"85d4828c-a145-4a13-ad7f-9457e5c9b3c6",19980,"Payload delivery","sha256","24d6d22cdf76c45e23e00966c34e69144e7b5ffb11b0dc3535f518dcf211b9a0","",1,1658255830,"sha256","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"51ad2506-926a-494d-8cca-c4aa6d619950",19980,"Other","size-in-bytes",22016,"",0,1658255830,"size-in-bytes","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"6b168e9d-d036-465b-8b2e-bbb183fe5e54",19980,"Other","float",4.75257,"",0,1658255830,"entropy","","d9d37c42-68a5-4b30-a15f-50dec3c21f24","pe-section","file"
"66536242-bce4-4735-a4e8-c6cbfa74076c",19980,"Other","text",".data","",0,1658255831,"name","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"cbb0958d-9bf2-4584-ac30-804566e13b32",19980,"Payload delivery","md5","455d1ab8b01a37fdd5c88cd3a89f52b3","",1,1658255831,"md5","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"2dd9d075-b8e0-4a45-a322-c7cfc0f38e4a",19980,"Payload delivery","sha1","fc08491a5630af01e41b0bf8b92b138fda2e8785","",1,1658255831,"sha1","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"635610fd-a6a7-434d-b148-36539f162fc7",19980,"Payload delivery","sha256","8672a66b3cd69b8a073cdcc8bb7687c202f91936297421870dc7063e41872e5a","",1,1658255831,"sha256","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"5b12fb6d-3fef-44cc-9f21-81fde9f1d4d1",19980,"Other","size-in-bytes",1219584,"",0,1658255831,"size-in-bytes","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"f98d8b9c-908c-4794-893b-1327c13ac951",19980,"Other","float",2.33559,"",0,1658255831,"entropy","","6c8d9302-ffba-4297-8fc9-0d09ff87ee07","pe-section","file"
"6994cb88-201e-44d8-aa58-4327934ce789",19980,"Other","text",".rsrc","",0,1658255831,"name","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"de232ed4-4858-49dd-ae86-528d38cc33f6",19980,"Payload delivery","md5","3de11a4742e1cd726be074e50620fc29","",1,1658255831,"md5","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"d523b2f4-1cf9-4f56-bc90-3a03d5f3bcec",19980,"Payload delivery","sha1","caa2b104d714283879fe8202b23c1e7487ce4d9f","",1,1658255831,"sha1","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"41e0a47c-46c5-49d4-9e53-2266b16810c4",19980,"Payload delivery","sha256","2d1fc3188b683c8e140f38542756e2ccbd78ea939969c27128cce806760c9292","",1,1658255831,"sha256","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"4bbca98e-ab02-401e-98e0-9177d7e5bd49",19980,"Other","size-in-bytes",4096,"",0,1658255831,"size-in-bytes","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"fbaf736f-16f0-4a1b-b359-fe185c89e8a9",19980,"Other","float",4.04945,"",0,1658255831,"entropy","","a09f6483-ccde-4436-9601-ad47b62e4c42","pe-section","file"
"e824976e-1ac3-4949-bab9-779cd2507dbe",19980,"Other","text",".reloc","",0,1658255831,"name","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"ff1bfb9d-bc37-40f3-8468-e24091d90e68",19980,"Payload delivery","md5","94eb2d82bbd0be0cd875bfc8038240c4","",1,1658255831,"md5","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"114988ad-0843-4470-ba77-5077148307d8",19980,"Payload delivery","sha1","8641b1430f3902019b86bc03bfd3d79f9ed677f7","",1,1658255831,"sha1","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"7349547a-3398-4007-9cca-ca79006d4d3a",19980,"Payload delivery","sha256","713db6205bec328b1647751f3aa05686e685718eb9a7ad04e1a7f6337210dfad","",1,1658255831,"sha256","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"89b46455-cfe8-4f70-929d-d208ed252347",19980,"Other","size-in-bytes",6144,"",0,1658255831,"size-in-bytes","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"1e2c128a-a927-4c41-8c01-017c52219945",19980,"Other","float",6.50668,"",0,1658255831,"entropy","","33f69706-1be4-4f32-9289-69ee2bc80dbb","pe-section","file"
"38fef2ba-299a-4c71-83d6-754f13095102",19980,"External analysis","link","https://www.virustotal.com/gui/file/46959779b47d165c83d3dbfc9ab34ac7ffb47c2ad2fa8c59cad2b4347dde5bcd/detection","",0,1658255832,"permalink","","d3ce4b33-c51a-40ee-8127-c7aaf26e16ec","virustotal-report","misc"
"65558ee1-3a2d-4237-b2de-42b259d52d86",19980,"Other","datetime","2022-07-19T18:22:24.000000+0000","",0,1658255832,"last-submission","","d3ce4b33-c51a-40ee-8127-c7aaf26e16ec","virustotal-report","misc"
"ed464ca8-e8cd-4527-b812-42d305adad38",19980,"Other","text","26/66","",0,1658255832,"detection-ratio","","d3ce4b33-c51a-40ee-8127-c7aaf26e16ec","virustotal-report","misc"

