uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f0e6-3db8-42a7-9147-3709c0a80102",12095,"Payload delivery","filename","sh4","",0,1591931110,"","","","",""
"5ee2f0e6-f1a8-4170-a41e-3709c0a80102",12095,"Payload delivery","md5","431aee6ee1626febc607f2c03e7f4a74","",1,1591931110,"","","","",""
"5ee2f0e6-1cac-45fb-8044-3709c0a80102",12095,"Payload delivery","sha1","657f12ca40e3563c2ae8be57c0892c030512b8f1","",1,1591931110,"","","","",""
"5ee2f0e7-5ed8-4f76-9e3a-3709c0a80102",12095,"Payload delivery","sha256","e0476e952f530468e3c525f0b619eb53e1d8700852d2324dbdc9009cdabbef00","",1,1591931111,"","","","",""
"5ee2f0e7-01f4-4296-bd71-3709c0a80102",12095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591931111,"","","","",""
"5ee2f0e7-4aa8-40a3-b400-3709c0a80102",12095,"Network activity","url","http://198.211.102.74/sh4","",1,1591931111,"","","","",""
"5ee2f0e7-b00c-40a4-83b1-3709c0a80102",12095,"Network activity","ip-dst","198.211.102.74","",1,1591931111,"","","","",""
"4c240a3b-6347-4ba4-94b8-d2b8ce1b3866",12095,"External analysis","link","https://www.virustotal.com/gui/file/e0476e952f530468e3c525f0b619eb53e1d8700852d2324dbdc9009cdabbef00/detection","",0,1591931118,"permalink","","96ff5234-db14-4697-82c2-b3436aedfeb4","virustotal-report","misc"
"01838a75-cefe-4f19-9c18-f85869db565b",12095,"Other","datetime","2020-06-12T00:53:58.000000+0000","",0,1591931118,"last-submission","","96ff5234-db14-4697-82c2-b3436aedfeb4","virustotal-report","misc"
"57fc5b94-1c5c-4472-98cd-6c3ccafee068",12095,"Other","text","37/61","",0,1591931118,"detection-ratio","","96ff5234-db14-4697-82c2-b3436aedfeb4","virustotal-report","misc"

