uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f2f2-a998-433a-a64f-3fbec0a8018c",18455,"Payload delivery","filename","115dg2y2HOtT7mkRC-qcBu96dMYcin5OU?e=download","",0,1579676402,"","","","",""
"5e27f2f2-e8e0-49e3-8b8c-3fbec0a8018c",18455,"Payload delivery","md5","11c2dd143020732959f4913f53fb0ed2","",1,1579676402,"","","","",""
"5e27f2f2-497c-413b-93ff-3fbec0a8018c",18455,"Payload delivery","sha1","1a88d15c8dc5ca57ef8c9c30681aebe7d93c6dc4","",1,1579676402,"","","","",""
"5e27f2f3-caec-46ac-922b-3fbec0a8018c",18455,"Payload delivery","sha256","a10b56c3b58eb0546b44a04286a470d3a87751da46c3f889f4092b308e7a6470","",1,1579676403,"","","","",""
"5e27f2f3-1ee8-4f18-9852-3fbec0a8018c",18455,"Payload delivery","mime-type","data","",0,1579676403,"","","","",""
"5e27f2f3-fe24-4b27-9e18-3fbec0a8018c",18455,"Network activity","url","https://doc-08-b0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/3h859h288ihlrevkrbt22ri1nhu2pjpr/1579672800000/04030556528523873889/*/115dg2y2HOtT7mkRC-qcBu96dMYcin5OU?e=download","",1,1579676403,"","","","",""
"5e27f2f3-02f0-4159-8b2e-3fbec0a8018c",18455,"Network activity","domain","doc-08-b0-docs.googleusercontent.com","",1,1579676403,"","","","",""
"41a1033b-cc94-417a-8474-9cb2475c8420",18455,"External analysis","link","https://www.virustotal.com/gui/file/a10b56c3b58eb0546b44a04286a470d3a87751da46c3f889f4092b308e7a6470/detection","",0,1579676403,"permalink","","fa35b40f-3841-4cd5-aa9b-cfe1a78b3845","virustotal-report","misc"
"b3d69125-0bec-4fce-a04f-136f2f0ee09e",18455,"Other","datetime","2020-01-22T06:38:23","",0,1579676403,"last-submission","","fa35b40f-3841-4cd5-aa9b-cfe1a78b3845","virustotal-report","misc"
"85c6e3af-7ef8-4b76-bf76-ca64ac9b4db2",18455,"Other","text","0/45","",0,1579676403,"detection-ratio","","fa35b40f-3841-4cd5-aa9b-cfe1a78b3845","virustotal-report","misc"

