uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40bb00a2-5d80-4349-be87-22266adadd7a",48515,"Payload delivery","filename","Mozi.m","",0,1614014145,"","","","",""
"0ea3ba4b-cd92-44ec-8d92-85e32c3c724d",48515,"Payload delivery","md5","d48f9cdaef12e2a95a418fa4ce91a6f2","",1,1614014145,"","","","",""
"a8251a53-a4f8-4dec-a1a3-f9204f0a5266",48515,"Payload delivery","sha1","2e7946a34ca29bb1401ebfa1f08ad06cb5007868","",1,1614014146,"","","","",""
"9f6f5037-2528-473c-8c46-2b9b1fb98029",48515,"Payload delivery","sha256","16f90560d4209d5d1f32345bb8621580d5b3a6a2a9de55c9cf02edcdf86fd880","",1,1614014146,"","","","",""
"96c44baa-8897-4858-84a2-0470d29bb98d",48515,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614014146,"","","","",""
"12ed783a-4ba6-4bab-b58b-3d059ef8c892",48515,"Network activity","url","http://117.247.205.200:53655/Mozi.m","",1,1614014146,"","","","",""
"1d49776a-5056-4437-acef-b10fcba96efd",48515,"Network activity","ip-dst","117.247.205.200","",1,1614014146,"","","","",""
"81668034-4b6e-4bbc-856b-22a0eeecd683",48515,"External analysis","link","https://www.virustotal.com/gui/file/16f90560d4209d5d1f32345bb8621580d5b3a6a2a9de55c9cf02edcdf86fd880/detection","",0,1614014147,"permalink","","753f850e-95d1-44be-9f99-1ed3956a5ee7","virustotal-report","misc"
"7166c4ce-1bdd-458a-9efa-5f0e7f9c477c",48515,"Other","datetime","2021-02-22T17:13:12.000000+0000","",0,1614014147,"last-submission","","753f850e-95d1-44be-9f99-1ed3956a5ee7","virustotal-report","misc"
"646e3978-12c4-43be-bc9e-851ace2be972",48515,"Other","text","40/62","",0,1614014147,"detection-ratio","","753f850e-95d1-44be-9f99-1ed3956a5ee7","virustotal-report","misc"

