uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0875c03e-8d5d-480f-b201-d99062a68bbd",699,"Payload delivery","filename","Mozi.m","",0,1637600152,"","","","",""
"a1aecaa4-316e-4638-8ea2-d99c02286897",699,"Payload delivery","md5","d3d6614282509be0a15a5bc01ab8b5ae","",1,1637600152,"","","","",""
"a4e629f8-e1a6-46bd-9641-2d756073dce4",699,"Payload delivery","sha1","a3bed9ce0585954fc02e6f20ed68ef6800fce9cd","",1,1637600152,"","","","",""
"8e9b2cea-96ef-4d36-910c-018ca33ed4e8",699,"Payload delivery","sha256","459e454e45f08c917dec9342b7c6a586dbe9edfa4bb942dcd4766ecb446fbd1a","",1,1637600152,"","","","",""
"574e1913-37e2-428d-94bb-2585e8269ad2",699,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637600152,"","","","",""
"bd84297f-da75-48fa-92fe-e8085d0ed249",699,"Network activity","url","http://61.144.185.76:53467/Mozi.m","",1,1637600152,"","","","",""
"532b0074-3f3e-4f8d-81cf-aa14ce9d8af2",699,"Network activity","ip-dst","61.144.185.76","",1,1637600152,"","","","",""
"ebe4e831-c9dc-43f5-b904-065ac54ecab6",699,"External analysis","link","https://www.virustotal.com/gui/file/459e454e45f08c917dec9342b7c6a586dbe9edfa4bb942dcd4766ecb446fbd1a/detection","",0,1637600153,"permalink","","9ea3f695-671d-4e5d-bcfa-a9710c8e8b88","virustotal-report","misc"
"eae8e4c3-a50d-4c79-9ce9-1ea67ff566d5",699,"Other","datetime","2021-11-16T08:10:52.000000+0000","",0,1637600153,"last-submission","","9ea3f695-671d-4e5d-bcfa-a9710c8e8b88","virustotal-report","misc"
"e09caba9-2a0b-405c-83e9-bc7b0bb26b8f",699,"Other","text","35/59","",0,1637600153,"detection-ratio","","9ea3f695-671d-4e5d-bcfa-a9710c8e8b88","virustotal-report","misc"

