uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8e50-8dec-44cb-912e-4f19c0a8018c",13884,"Payload delivery","filename","email.bin","",0,1574866512,"","","","",""
"5dde8e50-ad88-4a2b-a487-4f19c0a8018c",13884,"Payload delivery","md5","1f2404b6dafa0bf7fd740c2537856494","",1,1574866512,"","","","",""
"5dde8e50-81c4-47cd-b68b-4f19c0a8018c",13884,"Payload delivery","sha1","8e1fa99972fe8e8dc158f0460eafcb771ecc96a1","",1,1574866512,"","","","",""
"5dde8e50-854c-44a7-946d-4f19c0a8018c",13884,"Payload delivery","sha256","4021a0a300a488cc0eee0f402a293258b576c274692f86ce6ebc806b1d396beb","",1,1574866512,"","","","",""
"5dde8e50-a600-44ee-abbd-4f19c0a8018c",13884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574866512,"","","","",""
"5dde8e50-29e8-4e46-bf72-4f19c0a8018c",13884,"Payload delivery","imphash","c8c2db0bb92ef7607c870b3697c03761","",0,1574866512,"","","","",""
"5dde8e50-1964-46b1-83fe-4f19c0a8018c",13884,"Network activity","url","https://fancyhomelights.com/wp-content/plugins/email.bin","",1,1574866512,"","","","",""
"5dde8e50-f218-463c-828d-4f19c0a8018c",13884,"Network activity","domain","fancyhomelights.com","",1,1574866512,"","","","",""
"31d90f93-b852-40e9-838b-618be3a4a51a",13884,"Other","text",".text","",0,1574866512,"name","","4c6f621f-8fd7-405e-9f2a-3d8d8afd619f","pe-section","file"
"b45020d8-4f3e-4ae4-aa59-5f3806f9c05e",13884,"Payload delivery","md5","3329f38122c3de6f1e626dff283d32a9","",1,1574866512,"md5","","4c6f621f-8fd7-405e-9f2a-3d8d8afd619f","pe-section","file"
"9cdd42b6-7bd1-4c30-a80c-e56f6db5add9",13884,"Payload delivery","sha1","574e32373327b2f2026fabc558a1b37ddac973a0","",1,1574866512,"sha1","","4c6f621f-8fd7-405e-9f2a-3d8d8afd619f","pe-section","file"
"6bdd4c8d-a20d-4726-9ed3-826cef9b4e72",13884,"Payload delivery","sha256","9a6eb25e0fb2d3646cb45c6c94c10added80f8549f82b7dc9d3ce2fb17d39408","",1,1574866512,"sha256","","4c6f621f-8fd7-405e-9f2a-3d8d8afd619f","pe-section","file"
