uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dae0d-cb38-4921-9434-0468c0a8018c",3961,"Payload delivery","filename","arm6.kbot","",0,1585294861,"","","","",""
"5e7dae0d-759c-4a57-85da-0468c0a8018c",3961,"Payload delivery","md5","09cf8ef0f48abc45de2bef49219894c0","",1,1585294861,"","","","",""
"5e7dae0d-c90c-47dd-b0a1-0468c0a8018c",3961,"Payload delivery","sha1","ffedbdfaedd3078d74422d674bbcd5ca606c841f","",1,1585294861,"","","","",""
"5e7dae0d-c6bc-499c-9a4e-0468c0a8018c",3961,"Payload delivery","sha256","3ef22a6ff93dc70145c645515163c5125ba170fc27367bca63ef807213a87e50","",1,1585294861,"","","","",""
"5e7dae0d-d0e0-4069-9860-0468c0a8018c",3961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585294861,"","","","",""
"5e7dae0d-52e4-4a4e-a538-0468c0a8018c",3961,"Network activity","url","http://212.237.0.244/bins/arm6.kbot","",1,1585294861,"","","","",""
"5e7dae0d-6f1c-4a38-b9b2-0468c0a8018c",3961,"Network activity","ip-dst","212.237.0.244","",1,1585294861,"","","","",""
"b995f44f-5730-4f55-9ed3-1b3f556f3358",3961,"External analysis","link","https://www.virustotal.com/gui/file/3ef22a6ff93dc70145c645515163c5125ba170fc27367bca63ef807213a87e50/detection","",0,1585294861,"permalink","","7b579c7b-19d9-431b-8c18-747cba2017e0","virustotal-report","misc"
"1001e168-99f3-48ff-93e2-0e416077af11",3961,"Other","datetime","2020-03-27T06:25:27.000000+0000","",0,1585294861,"last-submission","","7b579c7b-19d9-431b-8c18-747cba2017e0","virustotal-report","misc"
"23f18dc0-8fd4-4644-a2a0-8ecfa2dbe16a",3961,"Other","text","30/60","",0,1585294861,"detection-ratio","","7b579c7b-19d9-431b-8c18-747cba2017e0","virustotal-report","misc"

