uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9569e994-74fd-4b62-bbec-eebf15626b93",5994,"Payload delivery","filename","Wallet.exe","",0,1690792568,"","","","",""
"8651b793-f64b-45cc-b285-09270ed9752c",5994,"Payload delivery","md5","f8e6425f51d262f94758c86fe2b936bf","",1,1690792568,"","","","",""
"953be22d-ffdb-41c3-811f-0f3c83d54a11",5994,"Payload delivery","sha1","d069aa6a1b30b72f01c253eed15d282edcdf71cb","",1,1690792568,"","","","",""
"cd4aa015-42c9-43c0-813b-fe37cf186e34",5994,"Payload delivery","sha256","291885e66da48c5ea16c3552a947993bda7f8fcf6572aad611adc59ed276897f","",1,1690792568,"","","","",""
"67f12908-1163-44a6-8e92-4d2eeaef2fe7",5994,"Payload delivery","mime-type","application/x-dosexec","",0,1690792568,"","","","",""
"521d253c-40a7-43bc-8427-21f670ae05d9",5994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690792568,"","","","",""
"d64b3c5d-d8d0-4db7-add9-ff222e95d62e",5994,"Network activity","url","http://www.devecchi.com/wp-content/uploads/fusion-scripts/Wallet.exe","",1,1690792568,"","","","",""
"2d0d7ad9-9f65-4b33-b164-730a427230f4",5994,"Network activity","domain","www.devecchi.com","",1,1690792568,"","","","",""
"d194ddea-690a-445b-bc4f-90b1dfb44d35",5994,"Other","text",".text","",0,1690792568,"name","","7303a36a-1ff3-4100-a3df-ff12608d731a","pe-section","file"
"69a0f9ed-43e2-4398-9074-9f259b8788c8",5994,"Payload delivery","md5","6d377aa15ebce3f3964bf9f9f2df0944","",1,1690792568,"md5","","7303a36a-1ff3-4100-a3df-ff12608d731a","pe-section","file"
"6c1f88c1-b434-4837-9c9c-092d998abae4",5994,"Payload delivery","sha1","a1dc381eeb5b9d7e1f355704793b8612f8b9030e","",1,1690792568,"sha1","","7303a36a-1ff3-4100-a3df-ff12608d731a","pe-section","file"
"8808321b-8660-4deb-a0d3-32bd169a15e1",5994,"Payload delivery","sha256","791a77ddd2cdcb767637d3ff30fad500c9aa29fb98ec4fc9122d5abadb7ef479","",1,1690792568,"sha256","","7303a36a-1ff3-4100-a3df-ff12608d731a","pe-section","file"
"7991b2c7-c8df-40da-9193-f584fac6662c",5994,"Other","size-in-bytes",284672,"",0,1690792568,"size-in-bytes","","7303a36a-1ff3-4100-a3df-ff12608d731a","pe-section","file"
