uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1a9bf0-8130-42a7-9bc2-581f91e8e3b7",13426,"Payload delivery","filename","GoogleCrashHandler.exe","",0,1701242304,"","","","",""
"81f31e1b-fd82-4ce2-97c5-88975e1fb141",13426,"Payload delivery","md5","06b592fef39a6c6f5f816d27a361ce80","",1,1701242304,"","","","",""
"8e579697-9a52-427f-85ec-43362cccd089",13426,"Payload delivery","sha1","b01973c7a4633ed33846b059993544f55918733d","",1,1701242304,"","","","",""
"43c8f851-966a-41cd-8d36-4c6eaee5cb66",13426,"Payload delivery","sha256","2fa34c4fc0ec5810af33c51465647aa5f90654273f3e0756325c8d4817b17a64","",1,1701242304,"","","","",""
"ff16c70d-1349-44b1-9244-c96c188cd642",13426,"Payload delivery","mime-type","application/x-dosexec","",0,1701242304,"","","","",""
"f57af69e-f947-4445-9581-49f61fe75725",13426,"Payload delivery","imphash","5e5ac8ab7be27ac2d1c548e5589378b6","",0,1701242304,"","","","",""
"5b3e249c-7e4f-459e-a5cb-35e85ad4e19a",13426,"Network activity","url","https://s3.us-east-1.amazonaws.com/010ad332/GoogleCrashHandler.exe","",1,1701242304,"","","","",""
"aa97e6a5-538c-4c6a-b63b-f99235130479",13426,"Network activity","domain","s3.us-east-1.amazonaws.com","",1,1701242304,"","","","",""
"e32d68af-0bc2-4e70-bf22-4f07f04c6c76",13426,"Payload delivery","md5","87c94525f0cf4569cebf65f46d2e51b4","",1,1701242304,"md5","","80b381a3-70b4-4b3d-84f0-3f83f354d424","pe-section","file"
"be14ddf6-0b5c-4e66-94b1-3fb73d2cc229",13426,"Payload delivery","sha1","cd559ca2e71fe03ae6bbb94db77f957d4cc8e0a2","",1,1701242304,"sha1","","80b381a3-70b4-4b3d-84f0-3f83f354d424","pe-section","file"
"7d89a921-9316-46cf-9e7f-35f07d7ff6b2",13426,"Payload delivery","sha256","9517cd6e5bae4ca4a6d9d22c2cd919613d0d196650d2e3deef5b3b1813aa9d47","",1,1701242304,"sha256","","80b381a3-70b4-4b3d-84f0-3f83f354d424","pe-section","file"
"5dcb3a09-3ed3-4fcc-afa6-7ee650782028",13426,"Other","size-in-bytes",19456,"",0,1701242304,"size-in-bytes","","80b381a3-70b4-4b3d-84f0-3f83f354d424","pe-section","file"
"ee5d2ab2-ce5f-4bd7-a21e-0676b66caa1b",13426,"Other","float",7.96727,"",0,1701242304,"entropy","","80b381a3-70b4-4b3d-84f0-3f83f354d424","pe-section","file"
"9b5c523d-586b-4fee-af71-20ae43a1bbf2",13426,"Payload delivery","md5","a4bcd142664844bed4fc4bd60a9af009","",1,1701242305,"md5","","1e76b2e5-607f-4d0f-865d-f13eb7ea3635","pe-section","file"
