uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f790aa83-dae9-47e1-acd4-74c45d3230ea",15024,"Payload delivery","filename","TrueCrypt_JfDCWj.exe","",0,1704862395,"","","","",""
"711affa6-c70d-496d-96d1-c98be4545c7e",15024,"Payload delivery","md5","8f655252551741b4cf59d00b32b43839","",1,1704862395,"","","","",""
"837b9313-a0a9-455e-b02f-c9526abfd039",15024,"Payload delivery","sha1","8a142ffb8798dc521d954fe1715805b5cb231ae8","",1,1704862395,"","","","",""
"c0f6b704-2860-4e7e-9c8c-633fb1e1b800",15024,"Payload delivery","sha256","1c89d584da8d014b36b7496bfb5e9439801a690476fdaed655a0e0806299302e","",1,1704862395,"","","","",""
"889eda0f-40f0-49da-ad20-4b86b6520c25",15024,"Payload delivery","mime-type","application/x-dosexec","",0,1704862395,"","","","",""
"57fc9307-35cb-4ac3-b143-67fde8e90fdd",15024,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1704862395,"","","","",""
"131e387b-824a-481e-a979-a202fa1783b9",15024,"Network activity","url","http://146.0.41.68/index.php/s/nLfDcqpHXtkp5pZ/download/TrueCrypt_JfDCWj.exe","",1,1704862395,"","","","",""
"4a2d67e9-d566-4fcb-9c91-839013ed52b5",15024,"Network activity","ip-dst","146.0.41.68","",1,1704862395,"","","","",""
"0480003d-850d-409d-b824-50016f2cc8f2",15024,"Other","text",".text","",0,1704862396,"name","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"de4c426f-7921-4aed-b458-92f14d3ee812",15024,"Payload delivery","md5","bc19b576c652086fd67867b90a42ef62","",1,1704862396,"md5","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"d2358bf9-1199-42c4-9e06-583582b14a85",15024,"Payload delivery","sha1","24266e143867547870e85427b41733a44db6c458","",1,1704862396,"sha1","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"fd0d1d41-d1eb-4647-b277-8bb1da03d838",15024,"Payload delivery","sha256","308168ee13f1e60c80dec33a296dcbdc5a003ef76d5599ff3deb8bcf33c5f348","",1,1704862396,"sha256","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"e8275bf1-61f6-4bb9-bfec-30351737338a",15024,"Other","size-in-bytes",814080,"",0,1704862396,"size-in-bytes","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"297fac17-6dfc-4361-a0c4-8a551a1cd2be",15024,"Other","float",6.27633,"",0,1704862396,"entropy","","6d8e0f08-5bc1-4a67-97a6-eb5005e51290","pe-section","file"
"ff55e358-06cf-4bcb-a101-3710ad8a9432",15024,"Other","text",".data","",0,1704862396,"name","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"dd1a3fdc-ea90-4989-9740-28e023329ee6",15024,"Payload delivery","md5","5b4e2cbb221b9221ca77de3eb50cc924","",1,1704862396,"md5","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"b90d3da5-c121-4e36-aa2d-0019572894ca",15024,"Payload delivery","sha1","8780d62072fc4051de0702e6dc5f0bc341af5857","",1,1704862396,"sha1","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"64306309-baa7-43f8-8bb3-ade8461b7dae",15024,"Payload delivery","sha256","c958642472d8e48dad0433465373b6358a443d2577395f146b36dd26ffb40070","",1,1704862396,"sha256","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"73473568-3ddd-4911-8d97-ba730366e2a0",15024,"Other","size-in-bytes",98304,"",0,1704862396,"size-in-bytes","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"f2474bf5-f635-4db3-8db0-bb54c1ea882e",15024,"Other","float",4.00449,"",0,1704862396,"entropy","","b10cba3a-6fec-4b6a-a23c-f214aea62210","pe-section","file"
"275f9c02-cfca-4a94-99ac-cee95aa8d6ce",15024,"Other","text",".rdata","",0,1704862396,"name","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"4ea1dcf5-7111-4e6f-8de2-a15f3a781b86",15024,"Payload delivery","md5","0100d2611f49a4132e54b1cc8c94e28a","",1,1704862396,"md5","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"5de22ed3-622a-4055-a682-bfac4d674a21",15024,"Payload delivery","sha1","47b8e0e7ca81c1fac52f4f4a488d507426841bc1","",1,1704862396,"sha1","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"fd686ccc-1ee0-4622-b328-b4c9b051ff61",15024,"Payload delivery","sha256","4a55c258828b267053f550d88390e076be4aa50991f5a0ed289ab10e26b1c2bc","",1,1704862396,"sha256","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"ce581608-ba75-427b-9a45-d1bf2100b45c",15024,"Other","size-in-bytes",1390080,"",0,1704862396,"size-in-bytes","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"8ce4acfa-ae98-4eca-9a04-1fe20d95edfc",15024,"Other","float",6.48482,"",0,1704862396,"entropy","","badb8005-0349-48aa-8a26-be865440444f","pe-section","file"
"2970d6a2-288a-4150-a445-556272fd2b82",15024,"Other","text",".pdata","",0,1704862396,"name","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"9c9e277c-e2b2-4786-8d8f-3f6827cedb33",15024,"Payload delivery","md5","cef48b2c0aa1fdaaecc4d1d44ccf0d1f","",1,1704862396,"md5","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"a6028518-1b07-45cf-a761-14f6123f09ef",15024,"Payload delivery","sha1","79e131254181faf64f0ac680dc3b5392331bb9a5","",1,1704862396,"sha1","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"d411b594-517c-46d2-84ce-7f7a122b210b",15024,"Payload delivery","sha256","a75fdca34c195e39be8ad6606fe95ea0475f214fee748a15c44f44c440d918ca","",1,1704862396,"sha256","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"96a3df8b-7b0a-4d62-b42b-c1825eaa10f8",15024,"Other","size-in-bytes",23552,"",0,1704862396,"size-in-bytes","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"111bac7b-4c71-4e7a-807b-ce346e1a0b96",15024,"Other","float",5.4432,"",0,1704862396,"entropy","","f656bb31-57b5-4725-96de-fe473b95e73c","pe-section","file"
"78e0a6f4-1b35-4a59-a725-c37d38921cca",15024,"Other","text",".xdata","",0,1704862397,"name","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"a4866c53-5172-4f5e-9e6b-e035d1f43055",15024,"Payload delivery","md5","57a01e96cc0e6cb56bf090d1699bb45e","",1,1704862397,"md5","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"bb0a209f-297c-492a-8c35-8ac2dc006712",15024,"Payload delivery","sha1","29fa7a353804076509481edf46dd4522acf3a13e","",1,1704862397,"sha1","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"b94658e5-fa28-49b9-a5df-b6f6d91af619",15024,"Payload delivery","sha256","2c3fb2d8999e6882ff18f8fe27725be341da14148b13032dcb47b6daed3b5336","",1,1704862397,"sha256","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"5ea60ae6-e774-48f1-bdd4-429bff8b1432",15024,"Other","size-in-bytes",3584,"",0,1704862397,"size-in-bytes","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"f94090e6-f504-40f0-a8ee-32cddf1a16f2",15024,"Other","float",3.95596,"",0,1704862397,"entropy","","0d2e233f-6da6-47a4-a60c-610a76f9ecb2","pe-section","file"
"4fa75556-56b0-460b-9ca4-599db3236d59",15024,"Other","text",".bss","",0,1704862397,"name","","0c917050-e67e-4a8e-b21b-bc20b174df4e","pe-section","file"
"e236335a-455f-4df3-8c0b-9c854782f598",15024,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704862397,"md5","","0c917050-e67e-4a8e-b21b-bc20b174df4e","pe-section","file"
"c62c43e6-3023-4a1c-a57d-d44d6688bf66",15024,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704862397,"sha1","","0c917050-e67e-4a8e-b21b-bc20b174df4e","pe-section","file"
