uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d74eb-9b78-4097-8158-3537c0a80102",20299,"Payload delivery","filename","b3astmode.arm5","",0,1594717419,"","","","",""
"5f0d74eb-89f4-4786-a122-3537c0a80102",20299,"Payload delivery","md5","bd2cd158327577fc6d46f07498d8675c","",1,1594717419,"","","","",""
"5f0d74eb-26b0-4e18-929d-3537c0a80102",20299,"Payload delivery","sha1","fa25f0c0bb4792e5b146a06bdc801e94f311a7c2","",1,1594717419,"","","","",""
"5f0d74eb-77a4-4929-abe6-3537c0a80102",20299,"Payload delivery","sha256","b0a60fd89f186ce3ebf0983b6abffc80feb0258b2d52476b14a643bc41b55287","",1,1594717419,"","","","",""
"5f0d74eb-07e8-41ac-910e-3537c0a80102",20299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594717419,"","","","",""
"5f0d74eb-1578-49a3-8530-3537c0a80102",20299,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.arm5","",1,1594717419,"","","","",""
"5f0d74eb-1134-4943-aa15-3537c0a80102",20299,"Network activity","ip-dst","45.95.168.154","",1,1594717419,"","","","",""
"72a358b7-db23-4079-b63f-89a7639bec75",20299,"External analysis","link","https://www.virustotal.com/gui/file/b0a60fd89f186ce3ebf0983b6abffc80feb0258b2d52476b14a643bc41b55287/detection","",0,1594717421,"permalink","","7abf526f-ce50-4728-9cd8-9a9e3eef7746","virustotal-report","misc"
"deeca4b7-f708-43a7-a323-1b6cc315e193",20299,"Other","datetime","2020-07-14T05:26:16.000000+0000","",0,1594717421,"last-submission","","7abf526f-ce50-4728-9cd8-9a9e3eef7746","virustotal-report","misc"
"f88e6fee-f8a8-4cde-894a-607f4c22c4ab",20299,"Other","text","35/60","",0,1594717421,"detection-ratio","","7abf526f-ce50-4728-9cd8-9a9e3eef7746","virustotal-report","misc"

