uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded61fb-f130-4f91-aeaa-58d7c0a8018c",15312,"Payload delivery","filename","nemesis.ppc","",0,1575838203,"","","","",""
"5ded61fb-72c8-48cb-b877-58d7c0a8018c",15312,"Payload delivery","md5","0b267409fc8fa88fe32befbbb61bec98","",1,1575838203,"","","","",""
"5ded61fb-2954-44d4-8ef2-58d7c0a8018c",15312,"Payload delivery","sha1","6b74c9785d77726418949c524be302ce85246605","",1,1575838203,"","","","",""
"5ded61fb-5580-4740-8f72-58d7c0a8018c",15312,"Payload delivery","sha256","62d12cf89387b9f2b5a588c9048eadb8c1e218a5a5c767c1ff490fd3ac6fbc1c","",1,1575838203,"","","","",""
"5ded61fb-c194-43de-b1c4-58d7c0a8018c",15312,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575838203,"","","","",""
"5ded61fb-d468-4368-8d86-58d7c0a8018c",15312,"Network activity","url","http://205.185.114.16/nemesis.ppc","",1,1575838203,"","","","",""
"5ded61fb-7c78-49c0-8f36-58d7c0a8018c",15312,"Network activity","ip-dst","205.185.114.16","",1,1575838203,"","","","",""
"bd3d7e66-a3e3-46de-805a-ea361eed6307",15312,"External analysis","link","https://www.virustotal.com/gui/file/62d12cf89387b9f2b5a588c9048eadb8c1e218a5a5c767c1ff490fd3ac6fbc1c/detection","",0,1575838204,"permalink","","fbcfbd2f-4f42-440c-8212-6e34ff106674","virustotal-report","misc"
"0ce0a99c-8cbd-413a-9ff5-9122b96e4503",15312,"Other","datetime","2019-12-08T19:57:04","",0,1575838204,"last-submission","","fbcfbd2f-4f42-440c-8212-6e34ff106674","virustotal-report","misc"
"b9f565f5-1e99-4102-a952-af8b7107d5e5",15312,"Other","text","27/59","",0,1575838204,"detection-ratio","","fbcfbd2f-4f42-440c-8212-6e34ff106674","virustotal-report","misc"

