uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88bcee95-bb1d-488a-92db-9634d3e0cde9",9081,"Payload delivery","filename","vbc.exe","",0,1649170325,"","","","",""
"318a2af6-e84e-448b-b518-381f19613a28",9081,"Payload delivery","md5","c1adfb0afad75b03c7a54314bc6a1650","",1,1649170325,"","","","",""
"533199a0-4461-4171-96ea-75d0a45964c0",9081,"Payload delivery","sha1","43700b1799b042c9cfd72246975ab5e8cb9b3160","",1,1649170325,"","","","",""
"2bd9191b-07c2-4a25-bac2-fa3a616d59b4",9081,"Payload delivery","sha256","0ce6f822d597134bb8f762d3f101c34b4396e1ec60adae7c2b234bb3afec917c","",1,1649170325,"","","","",""
"05617710-d9b4-46f9-9973-c966535b304f",9081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649170325,"","","","",""
"f948f934-55c9-42c1-92d9-d198763770f3",9081,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649170325,"","","","",""
"d23135a4-d328-401a-8df0-bc0bdb048620",9081,"Network activity","url","http://103.151.123.228/365cloud/vbc.exe","",1,1649170325,"","","","",""
"deed8c9a-710f-4752-804b-42c0b1502255",9081,"Network activity","ip-dst","103.151.123.228","",1,1649170325,"","","","",""
"e1bd75ef-983b-42bb-83d4-66e71a4210fb",9081,"Other","text",".text","",0,1649170327,"name","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"153ca8fc-99d6-48cc-8b9d-828b86a516b4",9081,"Payload delivery","md5","6689b483c7cee94a2a0e7723ac21cf67","",1,1649170327,"md5","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"75372799-8d41-438c-9157-18f065dfb25d",9081,"Payload delivery","sha1","8618d71d57d486fc0057d6b8756708d3513fd26f","",1,1649170327,"sha1","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"1b0f7c90-df50-4bdc-84a4-247e8527db3a",9081,"Payload delivery","sha256","df7f1469b47a6c7d2b5409d959e0e764192809f8ccd39f8b35489bca256b01ef","",1,1649170327,"sha256","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"f2b8a961-a001-44bb-843c-8393c9ce849e",9081,"Other","size-in-bytes",6656,"",0,1649170327,"size-in-bytes","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"3529ab41-d5bd-47af-b97c-ed004035f335",9081,"Other","float",5.35966,"",0,1649170327,"entropy","","f3e64e75-aeba-4a0d-abf5-5acafbe02a59","pe-section","file"
"17b9ad68-ddda-4590-adb3-e33fdd8e6bef",9081,"Other","text",".rsrc","",0,1649170329,"name","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"a6c70bba-7a0a-415d-ba62-350f1e2be5d9",9081,"Payload delivery","md5","03d4b401b5c8fba9c94cfca5afe7d347","",1,1649170329,"md5","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"ad1f1f84-2d11-4e5a-b8b0-b63559dc63fd",9081,"Payload delivery","sha1","3effc1518f36bac3890ecced841d2c194f07159b","",1,1649170329,"sha1","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"ffc5444e-2723-4f0c-8b66-13593d28fbad",9081,"Payload delivery","sha256","1b56ef511869dcc46ae47a46454c60ed03e74051bae9c5fe7370406c3ee73f2e","",1,1649170329,"sha256","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"0857815f-ce3d-44d1-bb9f-eb032db9330d",9081,"Other","size-in-bytes",139776,"",0,1649170329,"size-in-bytes","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"ad78180c-d567-46e4-9a39-9018a3141462",9081,"Other","float",6.46726,"",0,1649170329,"entropy","","3d5a6282-51b5-4476-85b8-7c7e73eace70","pe-section","file"
"864b3236-8406-4706-9647-a9edabfdc9f5",9081,"Other","text",".reloc","",0,1649170331,"name","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"
"b66358c8-62b0-4055-9d47-271dae83c3be",9081,"Payload delivery","md5","376f110eea1c9774fa3c3a1f2b83b995","",1,1649170331,"md5","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"
"ad0b723c-7ddd-4bb0-9860-3253949859d2",9081,"Payload delivery","sha1","bad197c3137ca93bd7456ab7164d5a4cb907e3bc","",1,1649170331,"sha1","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"
"bb8cf107-0688-4148-bae5-9b371a882aed",9081,"Payload delivery","sha256","96e50e68e36680df1f9f3f573624386e91c270def2bb1db342f98b7d7acf9422","",1,1649170331,"sha256","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"
"de11c568-741e-4ec2-a14b-b96096b62312",9081,"Other","size-in-bytes",512,"",0,1649170331,"size-in-bytes","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"
"6a7e978e-c395-4928-be45-42b3f3496b4b",9081,"Other","float",0.0815394,"",0,1649170331,"entropy","","0c23a87f-5ded-4ccb-89a5-dce979575153","pe-section","file"

