uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eefb4617-a9f4-45c9-b1d1-430e20252f6e",23476,"Payload delivery","filename","mpsl","",0,1664198294,"","","","",""
"d64b9020-ce90-4b9c-ab12-b437642462b2",23476,"Payload delivery","md5","19ceacb5e6de6dc5fcf8686d93fa47f3","",1,1664198294,"","","","",""
"44f55bdd-b791-4dce-8671-29190732e401",23476,"Payload delivery","sha1","2ba4350536ef237ece2f64f39f215d6d60fc6a32","",1,1664198294,"","","","",""
"b46cc4e8-2504-4e85-816e-ee133aae6ac1",23476,"Payload delivery","sha256","af4956557edd8d16189d0efa611a34e22acc3b8370d74b83c3461a48bd1cee5c","",1,1664198294,"","","","",""
"a1441a92-b394-4671-9f3f-c3a2a17076b8",23476,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664198294,"","","","",""
"5623b6a7-14fd-495d-ae0e-6e97220779c0",23476,"Network activity","url","http://176.97.210.205/bins/mpsl","",1,1664198294,"","","","",""
"61e1c916-24df-49c9-a7b4-cb2c9f3b01f0",23476,"Network activity","ip-dst","176.97.210.205","",1,1664198294,"","","","",""
"0cdf9626-300b-4e09-874e-68abdb1b3028",23476,"External analysis","link","https://www.virustotal.com/gui/file/af4956557edd8d16189d0efa611a34e22acc3b8370d74b83c3461a48bd1cee5c/detection","",0,1664198294,"permalink","","d5756d32-b8d5-4ae6-8e80-323e59998b79","virustotal-report","misc"
"1bfb159e-d6d3-4374-ae44-aecccc29b8b7",23476,"Other","datetime","2022-09-26T02:28:58.000000+0000","",0,1664198294,"last-submission","","d5756d32-b8d5-4ae6-8e80-323e59998b79","virustotal-report","misc"
"9fe2b4d8-8d98-4f81-9f11-60e5c78297f1",23476,"Other","text","20/63","",0,1664198294,"detection-ratio","","d5756d32-b8d5-4ae6-8e80-323e59998b79","virustotal-report","misc"

