uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14075-63c4-4d84-87be-1c75c0a80102",14627,"Payload delivery","filename","armv4l","",0,1592868981,"","","","",""
"5ef14075-5b98-42de-979f-1c75c0a80102",14627,"Payload delivery","md5","27c0f7ed0bbae29546991099424c1b87","",1,1592868981,"","","","",""
"5ef14075-e9d4-427e-8f1e-1c75c0a80102",14627,"Payload delivery","sha1","8798bd4f10276122ff11cc33f2f870f4689625ce","",1,1592868981,"","","","",""
"5ef14075-b538-487a-a015-1c75c0a80102",14627,"Payload delivery","sha256","eebffd3cb0b16010a6fe6f99f1a4f3b0ecdbfd2df885931568a1ba3c2e46535e","",1,1592868981,"","","","",""
"5ef14075-89a0-4953-9265-1c75c0a80102",14627,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592868981,"","","","",""
"5ef14075-e314-45b2-bbe9-1c75c0a80102",14627,"Network activity","url","http://185.132.53.217/armv4l","",1,1592868981,"","","","",""
"5ef14075-f84c-4c96-a160-1c75c0a80102",14627,"Network activity","ip-dst","185.132.53.217","",1,1592868981,"","","","",""
"16a16324-29bf-4a9d-9145-7c8aba2ebd93",14627,"External analysis","link","https://www.virustotal.com/gui/file/eebffd3cb0b16010a6fe6f99f1a4f3b0ecdbfd2df885931568a1ba3c2e46535e/detection","",0,1592868985,"permalink","","39909132-86a7-451a-8835-8f316a361ccb","virustotal-report","misc"
"0f0aca3c-b6f3-447a-852c-cf05010cbfbc",14627,"Other","datetime","2020-06-22T18:00:45.000000+0000","",0,1592868985,"last-submission","","39909132-86a7-451a-8835-8f316a361ccb","virustotal-report","misc"
"3ec49c09-61df-48e4-942f-f3f1b8884595",14627,"Other","text","40/60","",0,1592868985,"detection-ratio","","39909132-86a7-451a-8835-8f316a361ccb","virustotal-report","misc"

