uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc023a5-3770-4882-a733-0ce3c0a8018c",11010,"Payload delivery","filename","2c.jpg","",0,1572873125,"","","","",""
"5dc023a5-8b8c-4133-ae45-0ce3c0a8018c",11010,"Payload delivery","md5","c65c495d5b6c6141f9075f333376577a","",1,1572873125,"","","","",""
"5dc023a5-7174-4877-890a-0ce3c0a8018c",11010,"Payload delivery","sha1","3e177227e51c7703ac23d47fd5a750e802fbf2be","",1,1572873125,"","","","",""
"5dc023a5-8f40-4b95-8204-0ce3c0a8018c",11010,"Payload delivery","sha256","66bb200aca1da321261103f9a87cbab30284a03be2bf78d5accc7ea3ed6b3127","",1,1572873125,"","","","",""
"5dc023a5-2818-4764-98e8-0ce3c0a8018c",11010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572873125,"","","","",""
"5dc023a5-0d40-4244-b8b1-0ce3c0a8018c",11010,"Payload delivery","imphash","19cefbf678426fc4440521e1b0e770c3","",0,1572873125,"","","","",""
"5dc023a5-8da0-475d-a371-0ce3c0a8018c",11010,"Network activity","url","http://happycombi.fr/wp-content/themes/hestia/languages/65y/2c.jpg","",1,1572873125,"","","","",""
"5dc023a5-1fe0-4b9f-b950-0ce3c0a8018c",11010,"Network activity","domain","happycombi.fr","",1,1572873125,"","","","",""
"e3835263-a825-43e9-9522-d4e5d538896b",11010,"Other","text",".text","",0,1572873125,"name","","f5118c72-e841-4846-9f47-9f7a46ab1c2d","pe-section","file"
"d138ba63-6d25-479b-9891-2780a92e09cb",11010,"Payload delivery","md5","d76a88178ad89fdbe4824b600e31b0e0","",1,1572873125,"md5","","f5118c72-e841-4846-9f47-9f7a46ab1c2d","pe-section","file"
