uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4893bf93-f532-449a-89a9-3f3664b7e3fb",12213,"Payload delivery","filename","a.exe","",0,1699333061,"","","","",""
"c91903c2-a8f1-48f1-818c-1456e97fe03c",12213,"Payload delivery","md5","248fdd80b574b1379fe4f6f1cee40091","",1,1699333061,"","","","",""
"08563c23-4bae-4888-a2eb-2edbc0f0828a",12213,"Payload delivery","sha1","2de99d14cee18bd888ede2d425fe55ae61c7d967","",1,1699333061,"","","","",""
"977593ad-507e-49db-b8e2-21fa2d7042bf",12213,"Payload delivery","sha256","cca71d6b084705ccef5e22e4fc3b185a6bb4a8b9c9c5dfd78bb0cf922ae7ac5d","",1,1699333061,"","","","",""
"f6d7a0e0-8ca1-43ac-a61f-07ec5b6e81c9",12213,"Payload delivery","mime-type","application/x-dosexec","",0,1699333061,"","","","",""
"15108f26-168b-4d84-bd70-89300210a55c",12213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699333061,"","","","",""
"e2ca8e37-81db-4ca9-8ddb-e57f70cf003c",12213,"Network activity","url","https://dev-aeaaybagbeaaybagceaaybagdeaaybageeaaybagfeaaybaggew.pantheonsite.io/a.exe","",1,1699333061,"","","","",""
"4ea44e71-0d34-4d06-93c1-fb11d029d388",12213,"Network activity","domain","dev-aeaaybagbeaaybagceaaybagdeaaybageeaaybagfeaaybaggew.pantheonsite.io","",1,1699333061,"","","","",""
"0483c720-f54c-4cc5-a221-6a4b87789fad",12213,"Other","text",".text","",0,1699333061,"name","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"11b0215c-ead8-4487-a398-2e7293b421c7",12213,"Payload delivery","md5","615b86bb08b4e449544bad0208bca8c4","",1,1699333061,"md5","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"20180105-31bf-474b-96da-608c05f94639",12213,"Payload delivery","sha1","d4898bca306baa7739e01f908c321f893ba5c811","",1,1699333061,"sha1","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"46978a74-44f8-474e-8746-afaa9bdee78d",12213,"Payload delivery","sha256","99d30b17fbeecd5aa60a6087e9aafeec37f892b13988975217b545d2f56e37ac","",1,1699333061,"sha256","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"24deab42-54e6-417a-986a-02a17e7aaa5f",12213,"Other","size-in-bytes",514048,"",0,1699333061,"size-in-bytes","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"94ac1b4e-c9e2-482b-92c8-04242404a07b",12213,"Other","float",7.96675,"",0,1699333061,"entropy","","4187e1e2-a071-41bc-a2dd-8fab62f744ae","pe-section","file"
"1f7658c2-6ea9-4406-a6c0-caf8034715b4",12213,"Other","text",".rsrc","",0,1699333061,"name","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"34d17c8e-4c4d-4609-b418-33f38caffb3b",12213,"Payload delivery","md5","9ee1215c5e2856837d5545d8e7a18152","",1,1699333061,"md5","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"13249dc7-0a29-4efc-b13e-71acf1e6179e",12213,"Payload delivery","sha1","eae1011084d40431983bd915372b7b1ccd6b7187","",1,1699333061,"sha1","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"7f095b13-cb50-45a9-beda-c43c853fa683",12213,"Payload delivery","sha256","978124ee906771a7623403bd08ee5d9a75115b86a010768f1ee535570b49447d","",1,1699333061,"sha256","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"bc5eb7ee-dd2a-4468-a9c9-4b5a87bc97ce",12213,"Other","size-in-bytes",11264,"",0,1699333061,"size-in-bytes","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"72229f2e-d371-45f6-af41-716bdf8e6d55",12213,"Other","float",7.69893,"",0,1699333061,"entropy","","28d053af-00d1-4023-be6e-0844c3d32680","pe-section","file"
"f05e3229-ebb5-435b-a7a5-33d7e9d81733",12213,"Other","text",".reloc","",0,1699333062,"name","","e0f5ef76-e6c4-4fc6-aedd-710016957939","pe-section","file"
"6846ae9c-acaa-44e2-9eb2-e4ff953c0af0",12213,"Payload delivery","md5","0e16b370f239bb168170536420e520ed","",1,1699333062,"md5","","e0f5ef76-e6c4-4fc6-aedd-710016957939","pe-section","file"
