uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e83782f-6714-4980-8549-983fc2077cc2",4939,"Payload delivery","filename","sora.ppc","",0,1689105123,"","","","",""
"90ad1750-d7e5-4061-9ed1-cfcb194161cc",4939,"Payload delivery","md5","9ba39349ad94a5a6c96661d1802fe1b6","",1,1689105123,"","","","",""
"b42c79e9-a66e-428c-af1d-7ff3c6a2819e",4939,"Payload delivery","sha1","26677184acb9e4f6c24ac57f0d9b94d086d6a73b","",1,1689105123,"","","","",""
"c55e944d-5f77-4adc-af1d-104be25aa6cc",4939,"Payload delivery","sha256","cb1d30b23fe3e22c2276fba9955d0f7eaef29510766c1be712e5d860fdc35ff6","",1,1689105123,"","","","",""
"3e6420bf-7cb7-49c6-b53d-0ab6c0abb976",4939,"Payload delivery","mime-type","application/x-executable","",0,1689105123,"","","","",""
"5e7107f0-ea54-4cbf-af65-2f617f80b47f",4939,"Network activity","url","http://85.90.244.123/bins/sora.ppc","",1,1689105123,"","","","",""
"e624f11a-18c1-4932-a6b4-37295243e8f8",4939,"Network activity","ip-dst","85.90.244.123","",1,1689105123,"","","","",""
"391b75cb-8b29-40a7-a6da-1a53a2cc1a3b",4939,"External analysis","link","https://www.virustotal.com/gui/file/cb1d30b23fe3e22c2276fba9955d0f7eaef29510766c1be712e5d860fdc35ff6/detection","",0,1689105123,"permalink","","083c82ad-67d0-4f8a-b083-1fa7ea0b9cfe","virustotal-report","misc"
"cda01ece-6b89-467c-b452-1f9c8f49b901",4939,"Other","datetime","2023-07-11T19:44:01.000000+0000","",0,1689105123,"last-submission","","083c82ad-67d0-4f8a-b083-1fa7ea0b9cfe","virustotal-report","misc"
"8cb78a78-c43f-42d0-8e33-f841bb2cf6b4",4939,"Other","text","32/61","",0,1689105123,"detection-ratio","","083c82ad-67d0-4f8a-b083-1fa7ea0b9cfe","virustotal-report","misc"

