uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1240a5-47ba-4ffe-87a1-d5a1015d4f87",39940,"Payload delivery","filename","Mozi.m","",0,1607447851,"","","","",""
"ee05b7f6-37c5-49ea-af46-b4c4ffc43361",39940,"Payload delivery","md5","aafdb87c3860a4dffbd379d2135c729a","",1,1607447851,"","","","",""
"f9c719f1-798f-44c3-ad00-006235419b1a",39940,"Payload delivery","sha1","fde90a83910583379c7082cda69b48085fc69930","",1,1607447851,"","","","",""
"e3395271-ecd4-4cae-8f1f-9c846216c8c7",39940,"Payload delivery","sha256","ed6f652a517bd210abafbcf09970f2fbbe0ffaf74f879bb0a404b5f1641e4f4c","",1,1607447851,"","","","",""
"10dad043-0097-48eb-9d97-4d0d54f3ffeb",39940,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607447851,"","","","",""
"b130dc82-a329-4cba-8c19-c7572dda9d1d",39940,"Network activity","url","http://117.222.161.55:58614/Mozi.m","",1,1607447851,"","","","",""
"0038d574-1850-4367-9f34-296affb530c8",39940,"Network activity","ip-dst","117.222.161.55","",1,1607447851,"","","","",""
"4700561e-073a-421e-b9d3-605a32a2a227",39940,"Network activity","url","http://59.92.176.18:47696/Mozi.m","",1,1612666748,"","","","",""
"64f92d7b-a50b-4b8f-8055-5acb57eef156",39940,"Network activity","ip-dst","59.92.176.18","",1,1612666748,"","","","",""
"480d7171-bd55-4075-96bd-64538fdcfcde",39940,"Network activity","url","http://186.33.123.85:33512/Mozi.m","",1,1612684446,"","","","",""
"ba4a8dc8-1356-4570-95e6-0d99384b23fd",39940,"Network activity","ip-dst","186.33.123.85","",1,1612684446,"","","","",""
"ead53262-b542-4366-9cd7-5dddc75fe533",39940,"Network activity","url","http://186.33.122.86:59423/Mozi.m","",1,1612889893,"","","","",""
"e0673087-dddc-4cac-b742-2c4f9432ba9e",39940,"Network activity","ip-dst","186.33.122.86","",1,1612889893,"","","","",""
"9d3e5963-bf2f-4cca-9aa9-d6f9865dc060",39940,"External analysis","link","https://www.virustotal.com/gui/file/ed6f652a517bd210abafbcf09970f2fbbe0ffaf74f879bb0a404b5f1641e4f4c/detection","",0,1607447851,"permalink","","63784eef-735c-469b-81d4-4f6936496504","virustotal-report","misc"
"cd02c81b-03e1-4577-a66a-d05e34b87a6f",39940,"Other","datetime","2020-12-08T16:18:09.000000+0000","",0,1607447851,"last-submission","","63784eef-735c-469b-81d4-4f6936496504","virustotal-report","misc"
"d5a12f7d-0128-4e98-88da-f5791109aed2",39940,"Other","text","26/60","",0,1607447851,"detection-ratio","","63784eef-735c-469b-81d4-4f6936496504","virustotal-report","misc"

