uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e4924f-ddab-4f09-8162-c7e5a8b6215b",3960,"Payload delivery","filename","sora.ppc","",0,1688247182,"","","","",""
"dbdda50c-f4a3-41f9-b0f9-1fa28b8c6a6e",3960,"Payload delivery","md5","e8af104715bab4b479f4bf13f4da0e40","",1,1688247182,"","","","",""
"afea1c83-d378-482b-ade7-b5bbe7820d50",3960,"Payload delivery","sha1","cf73b90807ddea06ec91106ce59bb0623d26df7f","",1,1688247182,"","","","",""
"78307cd2-7a9e-4d72-95fd-5ddea37bafd4",3960,"Payload delivery","sha256","58cc02b63e46a17aedaef9efdcb2d45a634c546d5f0cbdc2d2308a310de508db","",1,1688247182,"","","","",""
"57e9cc51-e3a5-4490-b6b8-921c799216b4",3960,"Payload delivery","mime-type","application/x-executable","",0,1688247182,"","","","",""
"7d1c076a-6623-41f7-ab35-5b51c0da0fc7",3960,"Network activity","url","http://103.178.229.220/bins/sora.ppc","",1,1688247182,"","","","",""
"7216f447-c4bc-4409-9133-29617aa21205",3960,"Network activity","ip-dst","103.178.229.220","",1,1688247182,"","","","",""
"19a2e6dc-315e-43bc-8ae3-8e6f59bf9a49",3960,"External analysis","link","https://www.virustotal.com/gui/file/58cc02b63e46a17aedaef9efdcb2d45a634c546d5f0cbdc2d2308a310de508db/detection","",0,1688247182,"permalink","","44d8e083-3acc-45e8-9b9f-fa2f14a3c3c3","virustotal-report","misc"
"aa11f079-54e6-4b5a-a701-32ea056d31fa",3960,"Other","datetime","2023-06-30T22:03:45.000000+0000","",0,1688247182,"last-submission","","44d8e083-3acc-45e8-9b9f-fa2f14a3c3c3","virustotal-report","misc"
"c458fdac-5324-47f0-b4bd-456b9024adf8",3960,"Other","text","33/61","",0,1688247182,"detection-ratio","","44d8e083-3acc-45e8-9b9f-fa2f14a3c3c3","virustotal-report","misc"

