uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9d4ed-11ec-4c9d-a96e-39bcc0a8018c",16352,"Payload delivery","filename","1c.jpg","",0,1576654061,"","","","",""
"5df9d4ed-4204-45f4-a860-39bcc0a8018c",16352,"Payload delivery","md5","94f407e8615ebe091ccf5035197ea1ea","",1,1576654061,"","","","",""
"5df9d4ed-8ef8-4e80-8b62-39bcc0a8018c",16352,"Payload delivery","sha1","89c8938057a1b0514e3805536ccf3d2eb4acb1e0","",1,1576654061,"","","","",""
"5df9d4ed-e230-4686-9bf1-39bcc0a8018c",16352,"Payload delivery","sha256","14fe0fa7e16253e53ce4c25616e08006ad09330bea8df9161a47b2815cd83067","",1,1576654061,"","","","",""
"5df9d4ed-eda8-4042-8293-39bcc0a8018c",16352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576654061,"","","","",""
"5df9d4ed-7148-4009-a0cc-39bcc0a8018c",16352,"Payload delivery","imphash","d4fefa839744fbd856673c897f570f06","",0,1576654061,"","","","",""
"5df9d4ed-b5c8-4525-9f03-39bcc0a8018c",16352,"Network activity","url","http://uuviettravel.net/.well-known/acme-challenge/1c.jpg","",1,1576654061,"","","","",""
"5df9d4ed-3330-47a5-8c9d-39bcc0a8018c",16352,"Network activity","domain","uuviettravel.net","",1,1576654061,"","","","",""
"7907d2b9-bb44-434b-bea2-e41331f5738c",16352,"Other","text",".text","",0,1576654061,"name","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"d7a06253-862d-4df1-ba14-11dd74cb234d",16352,"Payload delivery","md5","0c4e82f0cb517d1ca129a640dc162154","",1,1576654061,"md5","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"8ffdcb76-4111-4a42-a3ff-feca979fd627",16352,"Payload delivery","sha1","6a9aefba5cb2a2faac2340640048e567f17d39a1","",1,1576654061,"sha1","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"cdcb1e82-96a8-45d5-977a-7f21e5df7c06",16352,"Payload delivery","sha256","7fc91f57563495e4d52c61c4b8be0210ff8e4ff3a170188ce65e3513fd9e7d4d","",1,1576654061,"sha256","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"ce03efec-50ce-4d2b-8aa2-ec471e460b25",16352,"Other","size-in-bytes",49152,"",0,1576654061,"size-in-bytes","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"72309a0c-e8e8-4945-84b2-be72061b64bd",16352,"Other","float",4.84241,"",0,1576654061,"entropy","","0a0125ab-c6ca-4553-8792-bc5ee429b3d2","pe-section","file"
"4d39b109-6b0f-4036-9c5a-6cd6ae038e6c",16352,"Other","text",".rdata","",0,1576654061,"name","","667c7845-7a46-4f38-8bfd-56316162f56e","pe-section","file"
"df6d37b6-4200-4323-b180-8b6b34b5d91c",16352,"Payload delivery","md5","ccde3f788b8f149ebb553e8de83a5eac","",1,1576654061,"md5","","667c7845-7a46-4f38-8bfd-56316162f56e","pe-section","file"
"b7280d8f-0fc7-4bec-a606-a63217e3e3c6",16352,"Payload delivery","sha1","e6349b1e5c789073230c2f0310fc2e9990e8de4f","",1,1576654061,"sha1","","667c7845-7a46-4f38-8bfd-56316162f56e","pe-section","file"
"08056642-2f12-4b49-94fd-8c070199a752",16352,"Payload delivery","sha256","fc8738b11032fdde8fd184a4a1008ed6adeaf655377ed9c7c11d27129ba411eb","",1,1576654061,"sha256","","667c7845-7a46-4f38-8bfd-56316162f56e","pe-section","file"
