uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12280a-4030-4df2-8243-49bfc0a80102",21217,"Payload delivery","filename","SPARC","",0,1595025418,"","","","",""
"5f12280a-768c-494f-aabb-49bfc0a80102",21217,"Payload delivery","md5","ac2453488239d33b20295c77dd013981","",1,1595025418,"","","","",""
"5f12280a-511c-49d5-b49d-49bfc0a80102",21217,"Payload delivery","sha1","5075c8e832d6d1d33bdf57ebaac1ba71ee7d4116","",1,1595025418,"","","","",""
"5f12280a-6bcc-4833-aba1-49bfc0a80102",21217,"Payload delivery","sha256","b1745923401221f477711fc85a1cc260b4d3ec1b48fb3726fc7b6ef20cd82bce","",1,1595025418,"","","","",""
"5f12280a-3924-4578-a58c-49bfc0a80102",21217,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595025418,"","","","",""
"5f12280a-2fa0-4622-9887-49bfc0a80102",21217,"Network activity","url","http://209.141.36.139/SPARC","",1,1595025418,"","","","",""
"5f12280a-72f0-4371-aa60-49bfc0a80102",21217,"Network activity","ip-dst","209.141.36.139","",1,1595025418,"","","","",""
"4cfa002e-d3fb-458e-8d4c-6198d2ca4e3b",21217,"External analysis","link","https://www.virustotal.com/gui/file/b1745923401221f477711fc85a1cc260b4d3ec1b48fb3726fc7b6ef20cd82bce/detection","",0,1595025418,"permalink","","5c92b900-408f-4501-a235-fc061041f1af","virustotal-report","misc"
"4329cac6-9052-4ae7-a1a7-93f711a2cc2a",21217,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025418,"last-submission","","5c92b900-408f-4501-a235-fc061041f1af","virustotal-report","misc"
"369a6389-c490-4bff-b114-1e6281d99bd0",21217,"Other","text","15/59","",0,1595025418,"detection-ratio","","5c92b900-408f-4501-a235-fc061041f1af","virustotal-report","misc"

