uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa3e227-6953-4ffe-a545-b1bf871c6f69",35772,"Payload delivery","filename","KK2023.zip","",0,1679333897,"","","","",""
"95f6ef49-0194-4d68-8bdd-2d266da85085",35772,"Payload delivery","md5","f07b919ff71fb33ee0f77e9e02c5445b","",1,1679333897,"","","","",""
"97f23295-1ba5-4ee0-b2e4-fd1503878355",35772,"Payload delivery","sha1","ae7fbf2e12a4d38e2f12812df9baec281e84192c","",1,1679333897,"","","","",""
"c65f5449-6eb2-4801-a888-fe159583dc5f",35772,"Payload delivery","sha256","f94c0fcc537954055cbb3a23a7d39b1d482b2a7956920d9ce8aeea85bf2664d7","",1,1679333897,"","","","",""
"4d772e5e-cef8-4d61-b096-1a9ac2ef552a",35772,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679333897,"","","","",""
"202804a3-0d9c-4a16-acf0-d6e37a6a4d48",35772,"Network activity","url","https://evilextractor.com/wp-content/uploads/2022/09/KK2023.zip","",1,1679333897,"","","","",""
"d3153e8a-e7b5-4bcd-8ed9-889a617c3d0a",35772,"Network activity","domain","evilextractor.com","",1,1679333897,"","","","",""
"371c199a-f60e-4291-95e9-46caefac67ea",35772,"External analysis","link","https://www.virustotal.com/gui/file/f94c0fcc537954055cbb3a23a7d39b1d482b2a7956920d9ce8aeea85bf2664d7/detection","",0,1679333897,"permalink","","58b96980-4fff-4dd8-ace4-7870824446cd","virustotal-report","misc"
"9c3dd2a9-c48d-4ee1-a18a-bddc27f3360e",35772,"Other","datetime","2023-03-20T17:30:19.000000+0000","",0,1679333897,"last-submission","","58b96980-4fff-4dd8-ace4-7870824446cd","virustotal-report","misc"
"cfb4ebc8-f860-4f4b-80e3-290709d18ad3",35772,"Other","text","6/63","",0,1679333897,"detection-ratio","","58b96980-4fff-4dd8-ace4-7870824446cd","virustotal-report","misc"

