uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5364ea1-dcdc-4922-a575-4b91822df428",26710,"Payload delivery","filename","sora.arm5","",0,1597359472,"","","","",""
"1e63f94c-e5d2-4c91-8805-1312fb1e4d0c",26710,"Payload delivery","md5","3a6a2f3b76220eb08e8fa3d7e9baf066","",1,1597359472,"","","","",""
"900503c3-25bf-4d90-bd06-18355c0709de",26710,"Payload delivery","sha1","d4f0dc6cdd767388daf6d2eb4968f9204f40ab58","",1,1597359472,"","","","",""
"6cb71ea6-8357-41eb-992f-1bbbf07f56b1",26710,"Payload delivery","sha256","805263f33c850fff15003d196a77932e865db820c4bcb9b154b727c19ec0652e","",1,1597359472,"","","","",""
"b3284fa0-58f6-459b-8ae0-9a8ca15fafa8",26710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597359472,"","","","",""
"2f27f61b-de4a-44cd-91a5-d95279bc8f31",26710,"Network activity","url","http://45.143.223.249/bins/sora.arm5","",1,1597359472,"","","","",""
"5791bbd7-9a49-4d0a-b658-c84c22cf109e",26710,"Network activity","ip-dst","45.143.223.249","",1,1597359472,"","","","",""
"80f52563-169b-4c2a-b0ae-ee0f18ae2ace",26710,"External analysis","link","https://www.virustotal.com/gui/file/805263f33c850fff15003d196a77932e865db820c4bcb9b154b727c19ec0652e/detection","",0,1597359472,"permalink","","03bfc976-851e-4787-becd-da62f7bb28f6","virustotal-report","misc"
"4f8e52b1-6bcf-4e3a-8aa9-933df00b7eb4",26710,"Other","datetime","2020-08-13T13:48:21.000000+0000","",0,1597359472,"last-submission","","03bfc976-851e-4787-becd-da62f7bb28f6","virustotal-report","misc"
"ab84784e-e2f4-471c-b216-a01cdc42210b",26710,"Other","text","13/58","",0,1597359472,"detection-ratio","","03bfc976-851e-4787-becd-da62f7bb28f6","virustotal-report","misc"

