uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03769b60-52fd-44bf-9309-1eddf94f0eb0",2528,"Payload delivery","filename","wsawsawsawsawsawsawsawsawsawsawsa%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wsawsawsawsawsaw.doc","",0,1687090071,"","","","",""
"109ec7d1-bd2c-406b-bc60-4f270cdb1f8f",2528,"Payload delivery","md5","1cc42155aac8301b04acf2dd24e00037","",1,1687090071,"","","","",""
"647f6de7-7833-4a4f-bca9-40b0bc66c5ed",2528,"Payload delivery","sha1","400726cc2ebbe7567d9abe0a7609398d21e7a094","",1,1687090071,"","","","",""
"6b582d27-d161-470c-b4ba-54a4be51c9bf",2528,"Payload delivery","sha256","2580898bcb319660a9ade85c4c70a9b4b2644be647ea4b6829110bde3b33e7f5","",1,1687090071,"","","","",""
"bc84b6b2-7e81-407c-aa54-7bd8cf89d4d7",2528,"Payload delivery","mime-type","text/rtf","",0,1687090072,"","","","",""
"22cc1951-d84a-46a9-a6ea-e5fc1d62a42d",2528,"Network activity","url","http://192.3.193.194/wsa/wsawsawsawsawsawsawsawsawsawsawsa%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wsawsawsawsawsaw.doc","",1,1687090072,"","","","",""
"2678e150-54de-4b65-af38-399a9d21eb07",2528,"Network activity","ip-dst","192.3.193.194","",1,1687090072,"","","","",""
"1facca3a-48ef-4018-909d-23104221c56b",2528,"External analysis","link","https://www.virustotal.com/gui/file/2580898bcb319660a9ade85c4c70a9b4b2644be647ea4b6829110bde3b33e7f5/detection","",0,1687090072,"permalink","","d8b9cdde-b0a7-448f-a8cf-19709ffa7bae","virustotal-report","misc"
"6b474b2a-a6bb-4777-b5d2-a1b6e41a1757",2528,"Other","datetime","2023-06-17T11:17:17.000000+0000","",0,1687090072,"last-submission","","d8b9cdde-b0a7-448f-a8cf-19709ffa7bae","virustotal-report","misc"
"d9aabec2-95a9-4f00-91bc-ff91a7e72aaa",2528,"Other","text","33/59","",0,1687090072,"detection-ratio","","d8b9cdde-b0a7-448f-a8cf-19709ffa7bae","virustotal-report","misc"

