uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8cf68-7a90-49da-b803-04b9c0a80102",10151,"Payload delivery","filename","1795pr0p3rty.exe","",0,1591267176,"","","","",""
"5ed8cf68-7094-47bf-8be7-04b9c0a80102",10151,"Payload delivery","md5","3583fd56071aa63fd102145510b02370","",1,1591267176,"","","","",""
"5ed8cf6b-7058-4de3-a891-04b9c0a80102",10151,"Payload delivery","sha1","723acd24c945dbb350b7d5b45a86080778aa7b16","",1,1591267179,"","","","",""
"5ed8cf6b-aec8-4b0b-8d44-04b9c0a80102",10151,"Payload delivery","sha256","6fda0edb9a4c72ced95a7ec26f92b86c25677773f6868e17227bdcb16f64eb8d","",1,1591267179,"","","","",""
"5ed8cf6b-4018-43f4-9c50-04b9c0a80102",10151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591267179,"","","","",""
"5ed8cf6b-b588-431d-99b4-04b9c0a80102",10151,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591267179,"","","","",""
"5ed8cf6b-6d0c-4753-a8ed-04b9c0a80102",10151,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1795pr0p3rty.exe","",1,1591267179,"","","","",""
"5ed8cf6b-3f98-4b14-b605-04b9c0a80102",10151,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591267179,"","","","",""
"f209521a-76b0-4195-aadf-8592eb1cc44f",10151,"Other","text",".text","",0,1591267180,"name","","92861525-bbde-4e7d-a4a7-3794a822e144","pe-section","file"
"dd89fe44-7946-452f-a93f-66db67843bc9",10151,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591267180,"md5","","92861525-bbde-4e7d-a4a7-3794a822e144","pe-section","file"
"50c2e470-7a76-47e8-a5af-1617f851caa6",10151,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591267180,"sha1","","92861525-bbde-4e7d-a4a7-3794a822e144","pe-section","file"
