uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7438904d-2b81-4bab-9b44-0d29809373a7",7080,"Payload delivery","filename","NabilarFixed.rar","",0,1693331936,"","","","",""
"1381ab6d-6dcf-4018-8360-76929974a8e5",7080,"Payload delivery","md5","7269b848a0484c4d2355ec0bd0d13829","",1,1693331936,"","","","",""
"23d5b932-44f8-4bee-9589-5afd7fc92b9a",7080,"Payload delivery","sha1","f75cf2e42636742300739dd265fd248acc393aa0","",1,1693331936,"","","","",""
"9ad1ac93-4f7e-4b16-bbc9-508c750bc25a",7080,"Payload delivery","sha256","0bc805727e7fab536c47711a1d10eaf5cd4883c72a011800a5292a938846731c","",1,1693331936,"","","","",""
"79762bae-a35c-4abb-a134-2677e2139064",7080,"Payload delivery","mime-type","application/x-rar","",0,1693331936,"","","","",""
"33819846-38a6-494e-a0aa-98546488b922",7080,"Network activity","url","https://cdn.discordapp.com/attachments/1144144096190017609/1145483549420552264/NabilarFixed.rar","",1,1693331936,"","","","",""
"e3e4832b-c148-43f8-b67a-f427d641548e",7080,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693331936,"","","","",""
"88ca2f79-cdaf-4396-af54-41006d22f511",7080,"External analysis","link","https://www.virustotal.com/gui/file/0bc805727e7fab536c47711a1d10eaf5cd4883c72a011800a5292a938846731c/detection","",0,1693331936,"permalink","","5949ed8a-870f-4ab0-accf-bdac6d0f5712","virustotal-report","misc"
"cc871c0f-2c07-43f5-bfd4-9588bc82391e",7080,"Other","datetime","2023-08-28T08:59:40.000000+0000","",0,1693331936,"last-submission","","5949ed8a-870f-4ab0-accf-bdac6d0f5712","virustotal-report","misc"
"ed4c7cc1-3d26-4cd5-be17-a8af21f4fdda",7080,"Other","text","0/57","",0,1693331936,"detection-ratio","","5949ed8a-870f-4ab0-accf-bdac6d0f5712","virustotal-report","misc"

