uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e89b063-b5d8-4682-9c55-565364160dec",10418,"Payload delivery","filename","arm","",0,1727088183,"","","","",""
"cd3478b6-9bd3-46cf-98df-481c295d9c36",10418,"Payload delivery","md5","3f56a80045b4f45487bf61c76fb0bb01","",1,1727088183,"","","","",""
"cdd0e703-9213-4208-834c-493e7b05c7fb",10418,"Payload delivery","sha1","c5176e85bcf8172bb223b1f88892846ddebed568","",1,1727088183,"","","","",""
"991cd3e7-8f41-4178-9048-d38336bba6b0",10418,"Payload delivery","sha256","8a1eb20ea84cb72274083b33de6937afc3e82265fad4509a80a9132dd7c4c74a","",1,1727088183,"","","","",""
"93972f51-ed8e-4ef7-b491-520ada81aac5",10418,"Payload delivery","mime-type","application/x-executable","",0,1727088183,"","","","",""
"b380d9e1-7152-430c-9140-d9647be88276",10418,"Network activity","url","http://45.142.104.70/arm","",1,1727088183,"","","","",""
"3a51b88f-8203-4b85-83d4-7e64e0c28efb",10418,"Network activity","ip-dst","45.142.104.70","",1,1727088183,"","","","",""
"77be82fe-a9b1-4c30-aee0-86b9caaca9fe",10418,"External analysis","link","https://www.virustotal.com/gui/file/8a1eb20ea84cb72274083b33de6937afc3e82265fad4509a80a9132dd7c4c74a/detection","",0,1727088183,"permalink","","f6217911-2e38-41e2-be6d-d30e776734c6","virustotal-report","misc"
"db660be8-ceb8-4620-81c8-60c0aa138a9d",10418,"Other","datetime","2024-09-23T11:23:34.000000+0000","",0,1727088183,"last-submission","","f6217911-2e38-41e2-be6d-d30e776734c6","virustotal-report","misc"
"30208604-3378-42a3-98fb-3dcd5f490f6a",10418,"Other","text","32/77","",0,1727088183,"detection-ratio","","f6217911-2e38-41e2-be6d-d30e776734c6","virustotal-report","misc"

