uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bcf98fd-239d-400a-85e6-f01f0467ba4f",40025,"Payload delivery","filename","Mozi.m","",0,1607514335,"","","","",""
"4e17d372-5392-4d9d-b468-abb80209eecd",40025,"Payload delivery","md5","1794a6c34aaa681bdd4ed0a2a22419b7","",1,1607514335,"","","","",""
"d01d6117-ad2e-4a0e-b644-02548485a0cd",40025,"Payload delivery","sha1","42685882105548f5e101088357d10f28d1228abf","",1,1607514335,"","","","",""
"c177cd2f-a276-4f7d-bcd2-1116d5c1d277",40025,"Payload delivery","sha256","bbdf4be6d1dfb9f4cb6bbd59aca417eb66321d8faa728e5a629a696170679b61","",1,1607514335,"","","","",""
"368623fa-64ec-4b22-a904-67a4ed899b4c",40025,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607514335,"","","","",""
"c6991a01-7d81-4246-a91e-e26c2fcc9d19",40025,"Network activity","url","http://59.96.25.5:58736/Mozi.m","",1,1607514335,"","","","",""
"463957ad-9a51-44b4-bdfe-caf2004bd31f",40025,"Network activity","ip-dst","59.96.25.5","",1,1607514335,"","","","",""
"793de5be-2106-4a9f-b3cc-4f9a6d9bfacf",40025,"Network activity","url","http://117.208.133.202:40825/Mozi.m","",1,1607631041,"","","","",""
"be6375d2-76dd-48db-a126-832547c3a89f",40025,"Network activity","ip-dst","117.208.133.202","",1,1607631041,"","","","",""
"38c61f42-0624-4a5a-9431-ba237c43950f",40025,"Payload delivery","filename","bin.sh","",0,1608542145,"","","","",""
"4f1584d4-fb42-4395-bd1d-66fccf1bad37",40025,"Network activity","url","http://59.99.40.73:45592/Mozi.m","",1,1608542145,"","","","",""
"653f7aa4-33bb-48c0-afb6-1a20476b46fd",40025,"Network activity","ip-dst","59.99.40.73","",1,1608542145,"","","","",""
"6eb76a34-8695-4bea-8a66-2f5e64d1f41a",40025,"Payload delivery","filename","i","",0,1608543183,"","","","",""
"7733643d-6d5c-41ff-8ee0-eb6d2500312a",40025,"Network activity","url","http://117.213.44.56:44954/bin.sh","",1,1608543183,"","","","",""
"2db6fcbf-9c64-48cb-8c01-962fbbeea738",40025,"Network activity","ip-dst","117.213.44.56","",1,1608543183,"","","","",""
"b243d979-de25-482d-a0c8-b9b5b4050b74",40025,"External analysis","link","https://www.virustotal.com/gui/file/bbdf4be6d1dfb9f4cb6bbd59aca417eb66321d8faa728e5a629a696170679b61/detection","",0,1607514336,"permalink","","eb20499a-9e73-4bf5-a45a-7c477bcd12d8","virustotal-report","misc"
"9a294675-a8fd-46c3-909b-866a033a38fe",40025,"Other","datetime","2020-12-09T11:10:14.000000+0000","",0,1607514337,"last-submission","","eb20499a-9e73-4bf5-a45a-7c477bcd12d8","virustotal-report","misc"
"efb1bdf9-36f2-430a-89f2-453220252065",40025,"Other","text","29/62","",0,1607514340,"detection-ratio","","eb20499a-9e73-4bf5-a45a-7c477bcd12d8","virustotal-report","misc"

