uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f94d5b-6e5c-44cf-bd5c-d0cebeaccab4",7690,"Payload delivery","filename","a.exe","",0,1720601049,"","","","",""
"8ca788ab-ddd4-4127-a5b3-ccf0e4158b16",7690,"Payload delivery","md5","56fae07d0d9ee560ef2fb4c536868b11","",1,1720601049,"","","","",""
"bc412dd9-8dcc-433d-821d-2f9ea8839166",7690,"Payload delivery","sha1","1ebcf170ce900f63a7238ad710cedbe1cfc712be","",1,1720601049,"","","","",""
"8f5a2edb-da75-48df-95de-d061e52bfc65",7690,"Payload delivery","sha256","b3ecfad7812c038effe03852fe7794bd52d291a97d858245c48ba8fd8408e131","",1,1720601049,"","","","",""
"1458da7a-2e58-4344-9daa-68b9035ef98b",7690,"Payload delivery","mime-type","application/x-dosexec","",0,1720601049,"","","","",""
"db124ef9-c140-4214-b80b-e3d9ea924721",7690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720601049,"","","","",""
"b785e01b-d7ae-46c1-b892-53d1d6477239",7690,"Network activity","url","https://npaperjoy.com/new/a.exe","",1,1720601049,"","","","",""
"4dd0bf7c-20ee-4f27-b6c0-7087287147cf",7690,"Network activity","domain","npaperjoy.com","",1,1720601049,"","","","",""
"f1fa9561-9f6f-4cf4-b821-2ee137edd713",7690,"Other","text",".text","",0,1720601049,"name","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"38525b12-da69-445b-90bb-e4dd696f9ef4",7690,"Payload delivery","md5","211377ae503a7fd12c904d04e29c6ca2","",1,1720601049,"md5","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"3f311753-0c6d-4f7b-b455-6f98b19a3020",7690,"Payload delivery","sha1","e250d6acb50eecc955807c71a467d1969e5a00a1","",1,1720601049,"sha1","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"4b8019d6-b355-43b2-a838-db5a523c3e0e",7690,"Payload delivery","sha256","e9cd2980d3a9e5108af51b4ff835c0b342742e5edcf3d35d434dd5d644991ac4","",1,1720601049,"sha256","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"350a084e-eadd-4cbc-8ec7-12f94d74d857",7690,"Other","size-in-bytes",713728,"",0,1720601049,"size-in-bytes","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"76c0c923-69b6-4da3-949c-14d1c4dd3480",7690,"Other","float",7.8355,"",0,1720601049,"entropy","","de8693c1-a44e-4c8c-a969-13b283c593b7","pe-section","file"
"0378c04c-aba7-4579-885a-5e20f69c3260",7690,"Other","text",".rsrc","",0,1720601049,"name","","3ebbb4a0-1698-48fa-8244-54f1a5e2a4f2","pe-section","file"
"58f82faf-03b7-4798-acd0-da6676e8a26e",7690,"Payload delivery","md5","0a92db9a1c3fc56821e35a97c4adbd32","",1,1720601049,"md5","","3ebbb4a0-1698-48fa-8244-54f1a5e2a4f2","pe-section","file"
