uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6d0562-3527-4e34-b13e-f3d8ee285344",6510,"Payload delivery","filename","pXdN91.mipsel","",0,1693150627,"","","","",""
"53415ff3-8cce-4993-a7c6-eb4f0bfad2f0",6510,"Payload delivery","md5","24727a55266ee8f79e16d00454c7c701","",1,1693150627,"","","","",""
"7d75a753-20db-4a5f-a76a-c8297f5ebaba",6510,"Payload delivery","sha1","e139efb0b15b95f3c21db51b2251b701e54735fc","",1,1693150627,"","","","",""
"60d8cc3d-def0-48fc-b4fc-bf58238da08a",6510,"Payload delivery","sha256","633cdd39c6568bb6285cb1d18e184290558947013a7bba4b6be8ca999ba4d074","",1,1693150627,"","","","",""
"14104f3f-ff66-4c11-a433-f2a728c5c996",6510,"Payload delivery","mime-type","application/x-executable","",0,1693150627,"","","","",""
"8f75d8f5-5497-47d4-a9b7-82d1b3689e15",6510,"Network activity","url","http://45.13.119.116/pXdN91.mipsel","",1,1693150627,"","","","",""
"f05ee62b-bd27-4c95-a64a-c1bc3769b844",6510,"Network activity","ip-dst","45.13.119.116","",1,1693150627,"","","","",""
"65b4d39e-b752-4534-b9d3-64ebd3b732b3",6510,"External analysis","link","https://www.virustotal.com/gui/file/633cdd39c6568bb6285cb1d18e184290558947013a7bba4b6be8ca999ba4d074/detection","",0,1693150627,"permalink","","bbaeb3be-e40f-4235-93d0-83101e27ad42","virustotal-report","misc"
"1be01dad-d223-43f4-b50a-a1b7fadc52d3",6510,"Other","datetime","2023-08-27T14:19:08.000000+0000","",0,1693150627,"last-submission","","bbaeb3be-e40f-4235-93d0-83101e27ad42","virustotal-report","misc"
"caa32db0-74d8-4c2b-b44a-52da7545a170",6510,"Other","text","35/56","",0,1693150627,"detection-ratio","","bbaeb3be-e40f-4235-93d0-83101e27ad42","virustotal-report","misc"

