uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc2bbbf3-1e0b-487c-a90c-15b68fa42678",27810,"Payload delivery","filename","mips","",0,1667801381,"","","","",""
"ae257245-07b3-4216-aef3-ab321719095f",27810,"Payload delivery","md5","d6a4c2c443005f85b614e8dff0f7b947","",1,1667801382,"","","","",""
"0604adb0-e7e6-42c2-b3c1-15add731feee",27810,"Payload delivery","sha1","e6c14dd0fe77ccbfc784999c37645e48065bdb7a","",1,1667801382,"","","","",""
"c0eeb453-fef0-4a53-9243-cff88e56e814",27810,"Payload delivery","sha256","75a570705be0a36e27c408e73b9e44e4237f37742106195f0d553c6ec70e9b2e","",1,1667801382,"","","","",""
"9d5d0b14-7015-444b-bbda-81e6920c0f85",27810,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667801382,"","","","",""
"a3d51017-a973-4018-95b0-232b5abc130d",27810,"Network activity","url","http://185.252.178.188/mips","",1,1667801382,"","","","",""
"f4e3d346-85b6-467c-b04e-d4fbc6b43820",27810,"Network activity","ip-dst","185.252.178.188","",1,1667801382,"","","","",""
"80848a6f-21d3-4d7b-a294-46cc7ddcf560",27810,"External analysis","link","https://www.virustotal.com/gui/file/75a570705be0a36e27c408e73b9e44e4237f37742106195f0d553c6ec70e9b2e/detection","",0,1667801382,"permalink","","99826380-5489-446b-9283-ff2f75728cb3","virustotal-report","misc"
"9db4534c-c4ac-4c27-9ace-70bd72679a68",27810,"Other","datetime","2022-11-07T01:32:47.000000+0000","",0,1667801382,"last-submission","","99826380-5489-446b-9283-ff2f75728cb3","virustotal-report","misc"
"b60c39f2-4ea0-4e5c-885e-48e6b0522bc3",27810,"Other","text","25/62","",0,1667801382,"detection-ratio","","99826380-5489-446b-9283-ff2f75728cb3","virustotal-report","misc"

