uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce84a025-84d8-4078-8f28-21d0ce99f78e",33379,"Payload delivery","filename","Zelle.arm","",0,1601034907,"","","","",""
"5f92bdc7-6da2-4e80-8e58-7594ac9ea13d",33379,"Payload delivery","md5","b9bc4ea77afa449d3cee097108aeb024","",1,1601034907,"","","","",""
"e47efa7a-517c-4d56-b087-0a14326ebc67",33379,"Payload delivery","sha1","52422d45ffd921106186163b4b541b7100d56fad","",1,1601034907,"","","","",""
"42df9a64-1435-4fd8-89a5-727a2e9466de",33379,"Payload delivery","sha256","c974a1956b81da79b71ad84e04c4636298c491fbe9bd74b3ce8e463d41037867","",1,1601034907,"","","","",""
"317c18c6-2f2c-482a-a89f-7c034763f6d9",33379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601034907,"","","","",""
"156e72a1-fde2-4812-85ac-b9d44b5e83c0",33379,"Network activity","url","http://45.13.58.4/includes/Zelle.arm","",1,1601034907,"","","","",""
"20689701-dd77-40e9-8ecc-9ff1de5b581a",33379,"Network activity","ip-dst","45.13.58.4","",1,1601034908,"","","","",""
"b896a3eb-5e05-4476-9edd-ec5724fdd265",33379,"External analysis","link","https://www.virustotal.com/gui/file/c974a1956b81da79b71ad84e04c4636298c491fbe9bd74b3ce8e463d41037867/detection","",0,1601034909,"permalink","","6c6e6436-6898-474e-934f-3ec63b54a943","virustotal-report","misc"
"e5aba85e-b1b1-4b4a-82b6-66dc95af2226",33379,"Other","datetime","2020-09-25T01:15:38.000000+0000","",0,1601034909,"last-submission","","6c6e6436-6898-474e-934f-3ec63b54a943","virustotal-report","misc"
"5f716837-6db8-487d-b42a-aaab59104ba9",33379,"Other","text","30/61","",0,1601034909,"detection-ratio","","6c6e6436-6898-474e-934f-3ec63b54a943","virustotal-report","misc"

